QM Energy	FF Energy
    -0.000903395    -0.000945721
      -0.0015622      -0.0016321
      0.00562531      0.00520235
    -0.000847358    -0.000837433
     -0.00109172     -0.00116545
    -0.000577813    -0.000570171
    -0.000464675    -0.000441629
     -0.00104379     -0.00111997
    -0.000968725     -0.00109857
    -0.000941042     -0.00133175
     -0.00122596     -0.00155001
     -0.00024659    -0.000547385
    -0.000938253     -0.00108773
    -0.000560165    -0.000790222
    -0.000989137     -0.00099778
    -0.000731954    -0.000950269
    -0.000517219    -0.000588276
     -0.00127675     -0.00134138
     0.000272238     0.000401894
     -0.00098307     -0.00103004
      0.00631329      0.00581134
    -0.000983573     -0.00101479
    -0.000508736     -0.00055695
     -0.00104425     -0.00115071
      0.00691433      0.00642231
      0.00305011      0.00379477
    -0.000345604    -0.000613613
    -0.000583729    -0.000536732
    -0.000615819    -0.000609031
    -0.000598376    -0.000592088
     0.000902709     0.000715579
    -0.000468008    -0.000459765
    -0.000988475     -0.00100104
    -0.000629742    -0.000655913
    -0.000971002      -0.0009025
      0.00162159     0.000818768
     -0.00129214     -0.00136778
     0.000463991      0.00089122
    -0.000327553    -0.000548556
    -0.000567265    -0.000567181
     -0.00061935    -0.000622453
     -0.00079915    -0.000869385
      0.00072505      0.00150699
     -0.00052268    -0.000517682
    -0.000525757    -0.000505153
    -0.000727458     -0.00067599
    -0.000402319     -0.00064714
     -0.00080225    -0.000808207
    -0.000663724    -0.000688539
    -0.000474471    -0.000448815
      0.00314236      0.00329559
     0.000292188     5.85766e-05
     -0.00113854     -0.00120126
      0.00182276     0.000675057
     -0.00113002     -0.00110641
    -0.000836139    -0.000813087
      0.00392375      0.00387615
      0.00118113      0.00132989
     -0.00141208     -0.00156976
     -0.00059472    -0.000581516
      0.00518336      0.00466971
    -0.000796536     -0.00084446
    -0.000367144     -2.5834e-05
    -0.000332346    -0.000327881
     -0.00052108    -0.000771106
    -0.000603336    -0.000679609
      0.00312864      0.00405563
     0.000513417     0.000309331
    -0.000470006    -0.000453515
      0.00186684      0.00186825
    -0.000576237    -0.000511036
     -0.00038625     -0.00055587
      0.00495622      0.00553184
    -0.000557763    -0.000547305
    -0.000970927     -0.00103063
    -0.000672179    -0.000721117
    -0.000910594      -0.0010213
        0.021223       0.0198669
    -0.000590975    -0.000702314
    -0.000485818    -0.000490342
    -0.000367981    -0.000629404
    -0.000760932    -0.000836242
       0.0035018      0.00336297
    -0.000791849    -0.000809982
    -0.000924597    -0.000908601
    -0.000781723     -0.00112869
      0.00371295      0.00311939
     -0.00111413     -0.00107519
    -0.000447723    -0.000395677
    -0.000728655    -0.000724297
    -0.000777831    -0.000789567
    -0.000286062    -0.000504171
      0.00541241      0.00520705
     0.000286886     0.000351096
    -0.000326257    -0.000339749
    -0.000652343    -0.000643388
      0.00103442      0.00185965
       0.0085426      0.00864178
     0.000600567     0.000617083
      0.00360025      0.00391884
     -0.00063742    -0.000617297
      0.00128606     0.000479303
    -0.000441793    -0.000418793
    -0.000904114    -0.000988365
     -0.00113377     -0.00132994
    -0.000791684    -0.000803259
    -0.000570616    -0.000589446
      0.00164127       0.0017965
    -0.000702371    -0.000753657
    -0.000735451    -0.000737815
    -0.000884581    -0.000881809
    -0.000631699    -0.000653081
     0.000240664     0.000313144
      0.00227193      0.00269755
     -0.00107739     -0.00105205
      0.00519378      0.00448909
    -0.000852522    -0.000780127
    -0.000905752     -0.00094272
    -0.000680645    -0.000695757
    -0.000168888     -0.00030883
       0.0188058       0.0166565
     -0.00101735    -0.000950985
    -0.000506599    -0.000531804
    -0.000381582    -0.000343404
      0.00986651       0.0088698
     0.000606943     0.000514656
     -0.00131358     -0.00131552
     -0.00141783     -0.00154926
      0.00379811       0.0045487
    -0.000981506    -0.000945408
      0.00684727      0.00587381
      0.00985278       0.0092769
    -0.000764571    -0.000753595
    -0.000576226    -0.000543503
    -0.000484205    -0.000479239
      0.00108836      0.00118577
    -0.000773091    -0.000767726
      0.00618746      0.00571408
      0.00173033      0.00188057
    -0.000412091    -0.000709307
     -0.00047827    -0.000468684
    -0.000621149    -0.000570026
     -0.00051538    -0.000484872
     0.000725303     0.000328867
     0.000208645      0.00014068
    -0.000960685     -0.00102359
     0.000189677     0.000468213
     -0.00106672     -0.00115915
    -0.000631757    -0.000570089
       0.0139593       0.0132072
      0.00463957      0.00511799
      0.00605312      0.00507933
     -0.00162337     -0.00172776
      0.00381996      0.00372524
      0.00265914      0.00234352
    -0.000844271    -0.000877815
      0.00104041      0.00132219
      0.00373546      0.00390224
     0.000303429     0.000309077
    -0.000593677    -0.000599843
    -0.000719868    -0.000710847
     0.000395407     0.000329444
    -0.000830691    -0.000828608
     -0.00115164      -0.0012656
    -0.000522036    -0.000414153
      0.00228746      0.00265261
    -0.000783295    -0.000961944
     0.000961086      0.00137185
    -0.000975241    -0.000864721
      9.1328e-05     1.08279e-05
    -0.000869165    -0.000904943
    -0.000811484    -0.000902546
      0.00137169     0.000895357
      0.00103016      0.00114323
     0.000128948     0.000173531
    -0.000468364    -0.000451859
    -0.000268219    -0.000278566
     -0.00138278     -0.00154454
    -0.000734628    -0.000756618
    -0.000648979    -0.000692281
    -0.000719452    -0.000696759
    -0.000939103    -0.000959306
      0.00177107      0.00199225
    -0.000690316    -0.000745634
    -0.000643264    -0.000692714
      0.00294915      0.00286718
    -0.000442448    -0.000412811
     -0.00072909    -0.000717931
      0.00454315      0.00403486
    -0.000697535    -0.000729615
       0.0035949      0.00238895
    -0.000440387    -0.000509833
    -0.000443969    -0.000415246
     0.000265828     0.000397991
     -0.00119399     -0.00130575
      0.00100976     0.000959248
    -0.000703518    -0.000746306
        0.001308      0.00110092
      0.00015813     0.000223527
     -0.00134078     -0.00137491
    -0.000940927    -0.000999887
    -0.000629856    -0.000652661
     -0.00116697    -0.000929447
    -0.000919935    -0.000975689
    -0.000673352    -0.000666087
     -0.00101892     -0.00103043
    -0.000914765    -0.000916578
     -0.00108096     -0.00103091
    -0.000608214    -0.000568958
    -0.000529783    -0.000526038
    -0.000169108    -0.000199713
    -0.000692245    -0.000773946
      0.00333357       0.0036642
      0.00100289     0.000909723
    -0.000591185    -0.000575858
    -0.000644337    -0.000640469
    -0.000849391    -0.000973164
     -0.00105796    -0.000951383
    -0.000823132    -0.000849946
        0.011182       0.0133535
    -0.000255533    -0.000771764
    -0.000646695    -0.000675249
     0.000533879     0.000327569
     0.000213106     0.000137101
     -0.00113973     -0.00130097
     -0.00130676     -0.00128827
     0.000468194      0.00118294
    -0.000966884    -0.000986454
    -0.000622514    -0.000633467
      0.00132601      0.00150172
    -0.000975628    -0.000966867
     -0.00106885     -0.00114528
     -0.00088366     -0.00090291
      0.00141893     0.000460994
    -0.000622775     -0.00070468
    -0.000220019    -0.000238165
    -0.000534198    -0.000765594
     -0.00111378     -0.00106483
    -0.000644489    -0.000631741
      0.00226582      0.00169613
    -0.000928329    -0.000921821
    -0.000910233     -0.00103114
    -0.000806009    -0.000758877
    -0.000871997    -0.000907383
    -0.000736314    -0.000749446
      0.00519484      0.00416289
     0.000573098     0.000259873
      0.00138317      0.00200866
     0.000936972      0.00108342
    -0.000623153    -0.000518274
      0.00305586      0.00227463
      0.00239868      0.00302657
    -0.000495473    -0.000474585
    -0.000712482    -0.000702261
      0.00112918      0.00122101
      0.00139718      0.00112252
     -0.00110366       -0.001099
    -0.000153659    -0.000289393
    -0.000627871    -0.000624786
      0.00135071     0.000777418
     -0.00128215     -0.00129943
    -0.000910875    -0.000926049
     -0.00122152     -0.00130179
    -0.000477171    -0.000486194
      0.00148965      0.00169836
    -0.000842548    -0.000827497
      0.00145933      0.00171053
    -0.000372285    -0.000420016
    -0.000853326     -0.00118544
     -0.00101089     -0.00100657
    -0.000722958    -0.000720003
    -0.000164838    -0.000408907
    -0.000759262    -0.000812479
     -0.00089513    -0.000859998
    -0.000687776     -0.00070859
     0.000735179     0.000745449
     0.000273568      7.3932e-05
    -0.000654756    -0.000689578
    -0.000725441    -0.000729444
      0.00077936      0.00137119
    -0.000689117    -0.000687904
      0.00158113      0.00177799
    -0.000963711      -0.0010841
    -0.000881518    -0.000931616
    -0.000798844    -0.000878179
      0.00022495     0.000475398
    -0.000565349    -0.000501604
    -0.000873971    -0.000909533
      8.0008e-05    -0.000302564
     0.000683029      0.00127978
     -0.00127929     -0.00133963
    -0.000697023    -0.000770911
     -0.00106026     -0.00116513
    -0.000390773    -0.000779405
     0.000424114     0.000586044
    -0.000492534     -0.00106441
    -0.000605844     -0.00057027
     0.000790123     0.000416065
     -0.00103513     -0.00104671
      0.00743915      0.00647856
    -0.000699342    -0.000705862
    -0.000714655    -0.000739202
    -0.000730079    -0.000687496
    -0.000805641    -0.000790984
     -0.00083558    -0.000882022
    -0.000335884    -0.000400359
     -0.00109295     -0.00103902
     -0.00191017      -0.0017395
    -0.000667467    -0.000638114
       0.0101542      0.00965566
    -0.000747377    -0.000781458
    -0.000816133    -0.000802644
     -0.00131141     -0.00146851
      0.00135845      0.00146954
     -0.00146503     -0.00154596
    -0.000392381    -4.90277e-05
    -0.000648959     -0.00068287
    -0.000885897    -0.000917183
      0.00158769      0.00234907
     -0.00060102    -0.000580484
    -0.000733465    -0.000722374
     -0.00090885    -0.000989757
    -0.000626714    -0.000542945
     -0.00100077    -0.000991142
      -0.0008673    -0.000946767
    -0.000688027    -0.000711876
    -0.000532321    -0.000519673
    -0.000950543     -0.00093198
    -0.000643119    -0.000637881
    -0.000476985    -0.000469885
    -0.000675413    -0.000642388
    -0.000945611     -0.00103737
      0.00330468      0.00277396
    -0.000911814    -0.000921464
      -0.0009333    -0.000941988
    -0.000722889     -0.00104271
      0.00494001      0.00389522
       0.0034995      0.00305797
    -0.000392492    -0.000698732
    -0.000642315    -0.000656991
    -0.000905559     -0.00104322
    -0.000634746    -0.000617273
    -0.000805451    -0.000980499
    -0.000889476    -0.000977255
    -0.000548299    -0.000408251
    -0.000947364     -0.00102469
       0.0124471       0.0114223
     -0.00101048     -0.00108588
       0.0010518        0.002013
     -0.00113162     -0.00137992
    -0.000763998     -0.00110921
         0.01096      0.00773237
    -0.000643923    -0.000636087
    -0.000770221    -0.000828183
      0.00131456      0.00118369
       0.0037689      0.00342679
      0.00222515      0.00175724
    -0.000858837    -0.000867383
    -0.000648642    -0.000658607
    -0.000797966    -0.000831409
      0.00473754       0.0050444
     -0.00136606     -0.00126906
    -0.000679365    -0.000688678
      0.00486715       0.0055411
    -0.000946872    -0.000941328
       0.0148694       0.0134649
    -0.000645234    -0.000709571
     0.000229828     7.43176e-05
    -0.000137748    -0.000285153
    -0.000593925    -0.000600033
    -0.000660039    -0.000665976
    -0.000538157    -0.000564454
     -0.00120231     -0.00121025
    -0.000879828    -0.000846802
      0.00291623      0.00311843
     0.000580175    -0.000208104
     -0.00131994     -0.00137313
    -0.000598743     -0.00062368
    -0.000403957    -0.000345793
       0.0113818       0.0116284
    -0.000268695    -0.000276068
     -0.00103602     -0.00105941
    -0.000677379    -0.000690377
      0.00442741      0.00422412
    -0.000794925    -0.000836181
     0.000279811     9.42126e-05
    -0.000764629    -0.000729795
     -0.00125554     -0.00129075
     -0.00151227     -0.00160791
      0.00369946      0.00381491
    -0.000979171     -0.00105915
      -0.0011531     -0.00116699
     -0.00142862     -0.00159008
    -0.000369488    -0.000324764
     0.000537808     0.000489786
    -0.000455218    -0.000403275
    -0.000857967    -0.000873068
      0.00100866      0.00122788
    -0.000530107    -0.000527386
     0.000253429     0.000335734
    -0.000529731     -0.00048458
    -0.000754883     -0.00086219
    -0.000831454     -0.00109399
      0.00412988      0.00359523
     0.000173561    -0.000393212
    -0.000347434    -0.000383407
     0.000569211     0.000567221
     0.000734487     0.000873683
      0.00631518      0.00649639
     0.000706014     0.000787001
    -0.000667937    -0.000661222
      -0.0005373    -0.000527955
     -0.00150633     -0.00150748
    -0.000582599    -0.000575894
      0.00298608      0.00333903
      0.00188141      0.00172273
    -0.000735818    -0.000783131
    -0.000956491    -0.000958963
    -0.000824624    -0.000872048
      0.00577337      0.00540335
    -0.000803569    -0.000777309
    -0.000893156    -0.000902386
    -0.000808213    -0.000728088
      0.00601359      0.00689629
     0.000411486     0.000378518
    -0.000828663    -0.000865075
    -0.000889783     -0.00100753
    -0.000722346    -0.000702268
     -0.00104749     -0.00105141
      0.00630204      0.00453165
      0.00870393      0.00893505
    -0.000489703    -0.000336627
    -0.000666043    -0.000680831
     0.000285236       5.318e-05
     0.000648749      0.00072239
    -0.000818099    -0.000880187
      0.00743398      0.00704269
     0.000310817      0.00019318
    -0.000673076    -0.000690851
     0.000620383     0.000505205
      0.00304133      0.00400705
    -0.000703029    -0.000663875
     -0.00116431     -0.00133979
    -0.000465855    -0.000707066
     -0.00135202     -0.00135552
    -0.000670499    -0.000756064
    -0.000874952    -0.000872728
     -0.00059612    -0.000579928
    -0.000867372    -0.000941849
    -0.000967688     -0.00119717
      0.00172255      0.00275745
     -0.00071352    -0.000708564
    -0.000780883    -0.000803323
       0.0154506       0.0154466
    -0.000686283     -0.00074187
    -0.000541706    -0.000486806
      0.00544781      0.00624446
     0.000876429     0.000860286
    -0.000854102     -0.00085676
    -0.000651739    -0.000623345
    -0.000557559    -0.000559664
    -0.000880238    -0.000887024
    -0.000741633    -0.000997955
     0.000461128     -0.00039608
      0.00245937      0.00323053
    -0.000794942    -0.000765756
      -0.0012596     -0.00134198
    -0.000697348    -0.000709574
     -0.00108379     -0.00100849
     -0.00107951     -0.00106828
      0.00369351      0.00298438
      0.00903829      0.00899872
    -0.000250763    -0.000225829
    -0.000565988    -0.000587375
      0.00967348      0.00707958
    -0.000373637    -0.000519348
    -0.000699066    -0.000717083
      0.00605158      0.00668609
      0.00746696      0.00796526
     -0.00114896     -0.00117129
    -0.000715706    -0.000682204
     0.000808654     0.000523913
      0.00489811      0.00373083
    -0.000761705    -0.000832003
    -0.000543948    -0.000489367
    -0.000778159    -0.000750758
    -0.000901629    -0.000836852
    -0.000588513    -0.000579083
      0.00409729       0.0036272
      0.00246045      0.00252193
    -0.000868455    -0.000927534
    -0.000679004    -0.000717562
      0.00127129      0.00171418
    -0.000819105    -0.000625276
    -0.000909191    -0.000914666
       0.0186387       0.0181856
      0.00224943      0.00193595
     -0.00108773     -0.00109661
      0.00107243      0.00128037
    -0.000604389    -0.000605891
      0.00523557      0.00619345
     -0.00113554     -0.00122077
      0.00583953      0.00579528
     -0.00158552     -0.00163797
    -0.000125897    -0.000448873
    -0.000621776    -0.000593547
     -0.00133974     -0.00139637
    -0.000627644    -0.000567615
      0.00657514      0.00449489
     -0.00049498    -0.000346703
    -0.000647008     -0.00064401
    -0.000598236     -0.00058526
    -0.000762473    -0.000745921
    -0.000623422    -0.000895801
    -0.000880218    -0.000944998
      0.00107581      0.00112934
     0.000972778      0.00132865
     -0.00142716     -0.00150763
     -0.00108915     -0.00105641
     -0.00180954     -0.00182137
      0.00047442     0.000587519
    -0.000575606    -0.000727772
    -0.000532439    -0.000531139
    -0.000824829      -0.0010127
      -0.0014306     -0.00145037
     -0.00028572    -0.000289208
    -0.000514953    -0.000524201
     -0.00154023     -0.00167788
      0.00110782      0.00139718
     -0.00115897      -0.0012015
    -0.000472049    -0.000443634
    -0.000924399    -0.000967823
    -0.000943953     -0.00103285
    -0.000733476    -0.000808468
    -0.000969321      -0.0010712
     0.000690818     0.000743193
    -0.000521845    -0.000466125
    -0.000489839    -0.000407725
     0.000276927     0.000182947
    -0.000429311    -0.000396374
    -0.000690081    -0.000681113
    -0.000740451    -0.000786339
    -0.000317516    -0.000528235
      0.00247906      0.00206677
       0.0187266       0.0178974
    -0.000428021    -0.000403114
     -0.00148947       -0.001599
    -0.000732481    -0.000739029
    -0.000972662    -0.000965027
     -0.00077986    -0.000709094
    -0.000581727    -0.000932812
    -0.000870876    -0.000903457
      -0.0015434      -0.0016413
      0.00100449      0.00142971
    -0.000615695    -0.000617365
    -0.000885647    -0.000875614
      0.00321199      0.00272359
    -0.000792653    -0.000815645
    -0.000578686    -0.000518962
    -0.000355088    -0.000425715
      0.00316377      0.00398438
      0.00457319      0.00524339
    -0.000167006    -0.000301627
     0.000770476      0.00128738
     -0.00071663    -0.000752194
    -0.000813374    -0.000785323
      0.00396828       0.0040791
    -0.000942274    -0.000829433
      0.00184159      0.00172459
    -0.000438413    -0.000392412
      0.00324422      0.00281401
     -0.00115576      -0.0011488
    -0.000762967    -0.000886571
      0.00824501       0.0078126
    -0.000790643    -0.000738335
     -0.00101168     -0.00102804
    -0.000592704    -0.000514983
    -0.000719173    -0.000792272
    -0.000862012    -0.000942452
      0.00289388      0.00235381
     0.000991675      0.00127246
     -0.00080964    -0.000810623
      0.00371551      0.00360439
     0.000255376     0.000406507
    -0.000664669    -0.000665335
      0.00252085      0.00302131
      0.00391632       0.0026034
    -0.000922196     -0.00099281
    -0.000433825    -0.000686364
      0.00397957      0.00414425
     -7.0516e-05    -1.22185e-05
    -0.000965501     -0.00113791
      0.00386328      0.00377397
     0.000430252     0.000115574
    -0.000884781    -0.000920577
    -0.000705368    -0.000715903
    -0.000935568     -0.00116816
    -0.000686229    -0.000620742
     -0.00137013     -0.00135193
     -0.00113524     -0.00119666
    -0.000727309    -0.000745733
    -0.000665617    -0.000655965
    -0.000584993     -0.00050804
    -0.000418756    -0.000378508
    -0.000240693    -0.000399366
      0.00477224      0.00475044
      0.00738017      0.00622256
     0.000513744     0.000722323
      0.00923377      0.00966212
    -0.000730578    -0.000757539
    -0.000725947    -0.000744739
       0.0053947      0.00633912
    -0.000230269    -0.000245922
      0.00158273      0.00140042
    -0.000523619    -0.000701324
    -0.000772551     -0.00083039
     -0.00113085     -0.00117793
    -0.000494793    -0.000473986
    -0.000469817    -0.000445917
    -0.000512546     -0.00048851
     -0.00136482     -0.00148905
       0.0070778      0.00806029
    -0.000532808    -0.000529562
       0.0024579      0.00344726
    -0.000643883    -0.000556527
      0.00142662      0.00129356
      0.00390734      0.00301797
    -0.000408782    -0.000184924
     -0.00103432     -0.00134419
    -0.000442244    -0.000484668
      0.00573108      0.00469363
    -0.000889771    -0.000960027
    -0.000731178    -0.000753364
    -0.000478585    -0.000457964
       -0.001101       -0.001239
     -0.00069057     -0.00070832
    -0.000994378    -0.000988744
      0.00454354      0.00425477
     -0.00136669     -0.00140831
      0.00318363      0.00297002
    -0.000599762     -0.00060117
      0.00188062      0.00245599
    -0.000875491    -0.000919631
    -0.000907002    -0.000890499
       0.0174578       0.0148116
    -0.000603667    -0.000626912
    -0.000565627    -0.000557251
    -0.000677724    -0.000701316
    -0.000486869    -0.000487398
    -0.000683423    -0.000689236
      0.00130313      0.00094729
     0.000383948    -0.000100018
      -0.0012472     -0.00133123
    -0.000516721    -0.000512557
    -0.000745081    -0.000810023
      0.00566242      0.00742741
      0.00614345      0.00545377
    -0.000962664     -0.00110958
    -0.000636468    -0.000639874
     -0.00073053     -0.00063576
     -0.00104774     -0.00141587
      0.00244111      0.00215369
     -0.00077634    -0.000754867
     -0.00118838     -0.00121871
    -0.000589836    -0.000553744
      0.00280691      0.00372829
     0.000165671     0.000506907
      0.00117874     0.000503819
      0.00362852      0.00382604
    -0.000653133    -0.000680847
       0.0154994       0.0146419
    -0.000690867    -0.000721511
    -0.000924822    -0.000965491
     0.000807798     0.000950779
    -0.000559138    -0.000563218
    -0.000504598    -0.000544586
     0.000832134     0.000839147
     -0.00127437     -0.00135934
    -0.000944968    -0.000819448
     -0.00106804     -0.00117409
      -0.0003496    -0.000300315
    -0.000631391    -0.000636321
     -0.00138862     -0.00134222
       0.0016912       0.0020137
    -0.000395709    -0.000370485
     -0.00049609    -0.000510829
    -0.000344706    -0.000263968
    -0.000590088    -0.000583534
      0.00141514      0.00216892
    -0.000735759     -0.00101588
    -0.000651404    -0.000658405
       0.0106993       0.0104468
      0.00103157     0.000702314
    -0.000616922    -0.000509842
      0.00178096      0.00203014
    -0.000843982    -0.000924751
     -0.00103226     -0.00101904
     -0.00101051    -0.000994676
    -0.000477631    -0.000452351
    -0.000602857    -0.000606852
      0.00136023      0.00111139
      0.00864568      0.00814455
    -0.000771911    -0.000721106
      0.00450591      0.00391345
    -0.000863511    -0.000713871
    -0.000654417    -0.000635564
    -0.000826757    -0.000873033
    -0.000415385    -0.000117471
    -0.000675262     -0.00062848
    -0.000596754    -0.000598321
     -0.00101587     -0.00106094
    -0.000579437    -0.000611143
     0.000136695     0.000481036
    -0.000687534    -0.000645313
      0.00112339     0.000364511
    -0.000905536     -0.00100515
     0.000994062      0.00140025
      0.00957246      0.00942182
    -0.000791689    -0.000798729
      -0.0006568    -0.000640621
      0.00208867      0.00241319
    -0.000521303     -0.00065827
     -0.00031677    -0.000618306
      -0.0004006    -0.000477651
    -0.000565888    -0.000577592
    -0.000480491    -0.000464098
       0.0122354       0.0112519
    -0.000413658    -0.000826129
    -0.000263903    -0.000233058
      0.00228677       0.0032845
    -0.000670076    -0.000660907
    -0.000627355    -0.000671449
    -0.000544522    -0.000596764
      0.00365345      0.00361361
    -0.000464243    -0.000538986
     -0.00104591     -0.00105976
     0.000291258     0.000428413
    -0.000730747    -0.000640507
     -0.00100206      -0.0012156
    -0.000858591    -0.000932647
    -0.000903994    -0.000926786
    -0.000670863     -0.00068499
    -0.000629354    -0.000624623
     -0.00104897     -0.00107045
    -0.000606615    -0.000753099
    -0.000821045    -0.000780858
      0.00218192      0.00178658
    -0.000839586    -0.000794075
    -0.000229183    -0.000582905
     -0.00118202     -0.00124086
    -0.000651004    -0.000656873
      0.00358824      0.00310102
    -0.000866377    -0.000845724
    -0.000478866    -0.000461889
    -0.000251448    -0.000427022
      0.00935965       0.0102429
    -0.000489913    -0.000480971
      0.00205002      0.00195704
    -0.000779767      -0.0007995
    -0.000842773     -0.00106196
    -0.000666073    -0.000674497
    -0.000937374    -0.000952013
     -0.00105415    -0.000972537
       0.0167776       0.0164547
      0.00108963      0.00152683
       0.0025001      0.00178558
    -0.000869942    -0.000853409
    -0.000103304    -0.000325894
    -0.000629004    -0.000625671
    -0.000831055    -0.000882748
    -0.000737523    -0.000907402
      0.00227893      0.00238646
     -0.00089111    -0.000898256
    -0.000520631     -0.00053467
      0.00465453      0.00389736
    -0.000683638    -0.000690497
    -0.000726557    -0.000738397
      0.00461872      0.00393556
    -0.000826499    -0.000900269
    -0.000880418     -0.00088938
    -0.000633554    -0.000620783
    -0.000857194    -0.000844032
     -0.00115612     -0.00122128
    -0.000506815    -0.000497609
    -0.000720054    -0.000737235
     -0.00134734     -0.00133854
     -0.00068308    -0.000722866
    -0.000498447    -0.000474521
      0.00146026      0.00184897
      0.00246856      0.00226901
     -0.00119937     -0.00121463
     -0.00121028     -0.00125708
     0.000176429     3.47282e-05
     -0.00108519     -0.00106194
     -0.00139661     -0.00151637
    -0.000743874    -0.000783231
      -0.0011667      -0.0014017
    -0.000971074     -0.00108987
    -0.000621211    -0.000650578
    -0.000590665    -0.000569324
     -0.00088883    -0.000820689
    -0.000761171    -0.000827439
     -0.00136876     -0.00126432
    -0.000556301    -0.000646461
    -0.000624596    -0.000636367
      0.00050187     0.000177989
     0.000647579     0.000915216
    -0.000627283     -0.00064073
     0.000756564     0.000956281
     -0.00038524      -0.0007685
     -0.00105447     -0.00107186
    -0.000475212    -0.000458671
    -0.000562785    -0.000545132
    -0.000362637    -0.000476381
    -0.000749445    -0.000735113
    -0.000681095    -0.000663246
    -0.000793831     -0.00077354
    -0.000990563    -0.000802809
    -0.000800604    -0.000834034
    -0.000798792     -0.00109642
    -0.000442177    -0.000628062
    -0.000490452     -0.00046955
    -0.000631894    -0.000685192
       0.0085867      0.00796109
    -0.000981076     -0.00100701
    -0.000940437     -0.00103387
     0.000947581     0.000866015
    -0.000827888    -0.000875087
    -0.000574173    -0.000573732
    -0.000863091    -0.000931788
      -0.0010208     -0.00102011
    -0.000243833    -0.000318872
    -0.000812115    -0.000805166
     -0.00141405     -0.00130018
    -0.000749929    -0.000754437
    -0.000958438    -0.000991254
     0.000105536    -0.000172333
     -0.00037433    -0.000207635
    -0.000904963    -0.000898808
     -0.00103234     -0.00111582
      -0.0013195      -0.0014753
     0.000635101     0.000419141
     -0.00079254    -0.000843295
    -0.000880896     -0.00107767
     0.000185648     0.000523954
      0.00291578      0.00287408
    -0.000566644    -0.000596136
      0.00732497      0.00799558
       0.0021711      0.00259588
     -0.00070615    -0.000705169
    -0.000722056    -0.000852196
    -0.000679515     -0.00071032
    -0.000554395    -0.000553091
     0.000156672     0.000129665
     0.000532687     5.77029e-05
     -0.00079241    -0.000933915
      -0.0010026    -0.000978691
    -0.000884607    -0.000924049
    -0.000330626    -0.000666184
     -0.00106848      -0.0012703
    -0.000485939    -0.000471987
       0.0034781      0.00424005
      0.00541804      0.00409738
