QM Energy	FF Energy
    -0.000185166    -0.000199466
     -1.5172e-05    -2.02486e-05
     -1.8641e-05    -2.31369e-05
     -1.9747e-05    -2.75764e-05
    -0.000912684    -0.000878288
    -0.000421041    -0.000411689
    -0.000163934    -0.000196026
    -0.000744546    -0.000751994
     -2.4846e-05    -3.11395e-05
     -2.9657e-05    -3.68755e-05
     -0.00106882     -0.00106019
     -0.00073573    -0.000731568
    -0.000158184    -0.000138491
     -4.3354e-05    -5.06729e-05
     -0.00116227     -0.00101466
     -7.4554e-05    -8.45813e-05
    -0.000323028    -0.000310129
    -0.000178431    -0.000194657
    -0.000239749    -0.000236988
     -9.7168e-05    -0.000108911
      -0.0011318     -0.00107544
    -0.000544609    -0.000545563
     -1.9569e-05    -2.41794e-05
     -0.00075037    -0.000733012
     -0.00022276    -0.000219586
    -0.000173942    -0.000188786
     -0.00137256     -0.00117537
     -2.6554e-05    -3.32549e-05
     -2.7907e-05    -2.90146e-05
     -1.1828e-05    -1.16089e-05
     -3.7641e-05    -3.32703e-05
     -0.00211203     -0.00240805
    -0.000174478    -0.000189981
    -0.000161466    -0.000187476
    -0.000229185    -0.000234718
     -2.2667e-05    -2.10557e-05
     -0.00103092     -0.00096894
     -3.9595e-05    -4.37724e-05
     -2.1496e-05    -2.84779e-05
    -0.000317074    -0.000262057
    -0.000977512    -0.000937505
    -0.000154734    -0.000155794
     -2.6662e-05     -3.7328e-05
     -1.9799e-05    -2.55886e-05
     -3.0952e-05     -3.4985e-05
    -0.000356097    -0.000313834
    -0.000997509    -0.000915036
    -0.000329791    -0.000365943
    -0.000291135    -0.000282594
     -1.8369e-05     -2.7128e-05
    -0.000906591    -0.000972447
      -0.0018182     -0.00169022
    -0.000491184    -0.000483058
      -0.0012487     -0.00118674
     -2.9265e-05    -3.89103e-05
     -0.00056457    -0.000526356
     -1.6891e-05    -2.06544e-05
     -3.5907e-05    -4.11699e-05
     -9.8523e-05    -0.000107054
     -5.7707e-05    -6.70591e-05
     -4.9272e-05    -6.30959e-05
    -0.000659406    -0.000609219
     -4.9375e-05    -6.25742e-05
     -4.4595e-05    -5.71509e-05
    -0.000110267    -9.94282e-05
     -4.5248e-05    -5.26797e-05
    -0.000434737    -0.000407361
    -0.000795501    -0.000823227
    -0.000128044    -0.000147446
     -0.00123643      -0.0011817
    -0.000182834    -0.000178485
     -1.5385e-05    -1.51984e-05
     -1.0504e-05    -1.42236e-05
    -0.000272819    -0.000289312
     -0.00185461     -0.00219985
       -7.06e-05     -8.6789e-05
    -0.000106998    -0.000130796
    -0.000129477    -0.000144298
     -0.00151067     -0.00142511
    -0.000429348    -0.000420018
    -0.000596825    -0.000548417
    -0.000387312    -0.000397863
     -0.00087114    -0.000659894
    -0.000284997    -0.000329729
     -0.00138456     -0.00132091
     -0.00172089     -0.00158908
     -1.1481e-05    -1.44695e-05
     -2.3923e-05    -3.40053e-05
     -5.2165e-05    -6.88726e-05
    -0.000531344    -0.000434755
      -7.429e-06    -1.06545e-05
     -0.00134464     -0.00134611
    -0.000762496     -0.00074487
    -0.000231559    -0.000241588
     -1.5496e-05    -1.99653e-05
     -2.8559e-05     -3.8788e-05
    -0.000202864    -0.000225023
    -0.000654796    -0.000647674
    -0.000340746    -0.000354491
     -2.5172e-05    -2.54345e-05
    -0.000369594    -0.000405148
     -9.1233e-05     -0.00010234
     -7.0803e-05    -8.91559e-05
     -0.00197388     -0.00193105
     -0.00120343     -0.00128316
     -0.00119198     -0.00108278
    -0.000272594    -0.000234359
      -0.0010547    -0.000980154
     -0.00127312     -0.00131749
     -1.9895e-05    -2.40283e-05
     -0.00053196    -0.000564619
     -0.00112911     -0.00112175
    -0.000349404    -0.000375385
      -9.976e-06    -1.32858e-05
     -5.1734e-05    -6.53548e-05
    -0.000694131    -0.000641464
      -2.342e-05    -2.76917e-05
     -4.7791e-05    -5.25727e-05
     -7.4393e-05    -9.42261e-05
    -0.000977086    -0.000945695
    -0.000152043    -0.000131989
     -0.00139543      -0.0013832
    -0.000150144    -0.000172776
    -0.000380096    -0.000388354
    -0.000127849    -0.000123915
     -5.9388e-05    -7.04985e-05
    -0.000587024    -0.000538134
    -0.000503278    -0.000536872
    -0.000270299    -0.000306375
     -2.4102e-05    -2.98074e-05
    -0.000275959    -0.000300507
    -0.000171859    -0.000146811
     -4.2732e-05    -4.91955e-05
    -0.000154998    -0.000174008
     -2.1681e-05    -2.80022e-05
      -2.794e-05    -3.40252e-05
    -0.000745494    -0.000732819
     -7.6287e-05    -8.52735e-05
      -8.921e-05    -9.95092e-05
    -0.000855781    -0.000755447
     -2.1671e-05    -2.61012e-05
     -9.0987e-05    -0.000112552
     -0.00114848     -0.00116512
     -5.7426e-05    -6.65625e-05
     -0.00094435    -0.000934937
    -0.000204176    -0.000186608
      -1.319e-05    -1.95166e-05
    -0.000444527    -0.000453453
    -0.000300631    -0.000297943
    -0.000531484     -0.00052864
     -3.5405e-05    -4.05292e-05
    -0.000882308     -0.00079916
    -0.000327469    -0.000343443
     -0.00016737    -0.000194013
    -0.000487359    -0.000408832
     -5.4271e-05    -6.30894e-05
    -0.000204611    -0.000199567
      -6.392e-05    -7.03373e-05
      -8.966e-06    -1.25329e-05
     -1.5113e-05    -1.38999e-05
    -0.000148156    -0.000169171
     -7.1371e-05     -8.7701e-05
      -7.691e-06    -6.94122e-06
     -5.5006e-05    -6.44563e-05
    -0.000302365    -0.000341757
    -0.000172494    -0.000177439
    -0.000991735    -0.000928205
    -0.000494796     -0.00051591
     -1.2316e-05     -1.7749e-05
     -2.2255e-05    -3.03642e-05
    -0.000139587    -0.000148172
    -0.000143083    -0.000171735
      -2.094e-05    -2.31351e-05
     -0.00270669     -0.00271653
    -0.000302803    -0.000258906
     -8.8558e-05    -0.000107507
    -0.000508732    -0.000469834
    -0.000398705    -0.000400432
     -0.00039435    -0.000394713
    -0.000185028    -0.000194765
      -0.0012672     -0.00113628
      -1.553e-05    -1.56104e-05
     -1.4535e-05    -2.02778e-05
    -0.000633326    -0.000632293
     -9.4197e-05    -0.000111236
     -6.6154e-05    -7.38048e-05
     -9.5104e-05    -0.000107402
    -0.000685523    -0.000692255
    -0.000110999    -0.000126846
    -0.000174207    -0.000204937
    -0.000441132    -0.000369748
     -3.9136e-05    -4.73109e-05
     -3.1289e-05    -3.53901e-05
    -0.000896038    -0.000854421
     -2.9777e-05    -4.09921e-05
     -3.4795e-05     -3.4366e-05
     -2.1846e-05    -2.68258e-05
     -9.2367e-05    -0.000105573
     -2.3246e-05      -2.694e-05
     -0.00126056     -0.00120329
    -0.000383845    -0.000383158
    -0.000838662    -0.000835768
    -0.000603747    -0.000564119
     -9.9494e-05    -0.000121064
    -0.000726996    -0.000752697
     -0.00100753    -0.000959498
     -1.7759e-05    -2.50978e-05
     -2.3408e-05    -3.07689e-05
    -0.000548908    -0.000574898
    -0.000549859     -0.00043802
     -2.0686e-05    -2.75631e-05
    -0.000394559      -0.0003207
     -2.7778e-05    -3.43027e-05
    -0.000570469     -0.00052865
    -0.000104167    -0.000120086
     -4.6889e-05    -5.13117e-05
     -8.8181e-05    -7.35241e-05
    -0.000136676    -0.000150385
    -0.000691179    -0.000667437
     -2.2001e-05    -2.72531e-05
    -0.000703471    -0.000607518
    -0.000245162    -0.000255581
     -0.00015741    -0.000169497
    -0.000159841    -0.000167864
     -2.1726e-05    -2.86623e-05
    -0.000261085    -0.000261054
     -3.4365e-05    -4.58055e-05
     -0.00011014     -9.5805e-05
     -5.9341e-05    -7.69372e-05
    -0.000576991    -0.000544066
    -0.000345672    -0.000366205
    -0.000191816     -0.00020677
     -2.4764e-05    -2.87655e-05
    -0.000518995    -0.000563552
     -2.5776e-05    -2.88932e-05
    -0.000631651    -0.000661643
     -5.2277e-05    -5.81754e-05
     -3.6328e-05     -4.3383e-05
    -0.000137799    -0.000138663
    -0.000604364    -0.000617354
    -0.000105947    -0.000128809
    -0.000132034    -0.000142267
    -0.000340525    -0.000336002
    -0.000636659    -0.000606872
     -7.2734e-05    -8.52485e-05
    -0.000399285    -0.000435995
     -4.7563e-05    -4.47762e-05
    -0.000257342    -0.000270187
    -0.000432884    -0.000354443
    -0.000283771    -0.000304925
     -5.5474e-05    -7.32689e-05
    -0.000474442    -0.000500579
     -2.1775e-05    -2.72462e-05
     -0.00135622     -0.00131912
     -3.0157e-05    -3.94735e-05
     -1.1282e-05     -1.0745e-05
     -9.8056e-05    -0.000120342
     -5.3583e-05    -7.19421e-05
    -0.000106171     -0.00011447
    -0.000409976    -0.000391682
      -9.837e-05    -0.000100537
    -0.000416456    -0.000384233
      -6.939e-06    -8.06067e-06
     -0.00163848     -0.00158303
     -5.2335e-05    -5.98336e-05
     -6.4608e-05    -7.77384e-05
    -0.000413521     -0.00035712
    -0.000625946    -0.000597717
     -9.5904e-05    -9.12179e-05
    -0.000396617     -0.00041123
     -8.4109e-05    -9.40846e-05
     -2.0041e-05    -1.77368e-05
    -0.000735113    -0.000764728
     -3.3127e-05    -4.53455e-05
     -1.1995e-05    -1.47679e-05
     -2.4098e-05     -2.9791e-05
     -2.6503e-05    -3.69264e-05
     -5.5544e-05    -5.84052e-05
    -0.000247727    -0.000288249
    -0.000168854    -0.000185671
    -0.000162611    -0.000176933
    -0.000280408    -0.000294905
     -2.9492e-05    -3.89441e-05
     -1.0142e-05    -1.35856e-05
     -1.7576e-05    -2.16607e-05
     -5.1034e-05    -5.82816e-05
     -0.00104239     -0.00107847
     -2.5607e-05    -2.75274e-05
    -0.000101342    -0.000111011
     -0.00029223    -0.000268238
     -0.00100432     -0.00102752
     -0.00106813     -0.00104985
    -0.000345875    -0.000295341
    -0.000148564    -0.000164251
     -9.2462e-05    -0.000101169
    -0.000617238     -0.00064898
    -0.000300655    -0.000257013
    -0.000583726    -0.000560718
    -0.000186411    -0.000220767
     -0.00031329    -0.000267649
     -0.00188876     -0.00186845
    -0.000105722     -0.00011361
     -0.00153695     -0.00141669
    -0.000182106    -0.000155286
    -0.000241814    -0.000248416
     -0.00160615     -0.00178589
    -0.000266489    -0.000280462
     -4.5906e-05    -5.39931e-05
    -0.000742149    -0.000752861
     -0.00103799    -0.000988902
     -0.00066559    -0.000655624
     -6.4509e-05    -7.29276e-05
     -4.5852e-05    -5.26424e-05
     -3.4605e-05    -3.40886e-05
     -0.00124381     -0.00123839
    -0.000116979    -0.000130057
      -9.642e-06    -1.09116e-05
     -0.00138035     -0.00127684
     -5.5566e-05    -6.93206e-05
     -0.00207681     -0.00199496
     -6.8979e-05    -7.74634e-05
     -0.00059772    -0.000562181
    -0.000207745    -0.000236806
     -1.1912e-05    -1.62291e-05
     -1.3877e-05    -1.93257e-05
     -8.9009e-05    -0.000110277
     -3.1838e-05    -3.86738e-05
      -4.726e-05    -5.97876e-05
     -0.00114137     -0.00108074
    -0.000451293    -0.000461805
     -7.5541e-05    -8.47061e-05
     -6.4676e-05    -7.52732e-05
     -2.9611e-05    -4.12386e-05
     -0.00235401     -0.00236872
    -0.000214786    -0.000222189
    -0.000196344    -0.000203832
      -6.268e-06    -7.87879e-06
     -0.00120825     -0.00103103
     -3.9075e-05    -4.68131e-05
    -0.000346817    -0.000356971
     -2.5383e-05    -2.84801e-05
    -0.000429526    -0.000371051
    -0.000148635    -0.000131484
     -0.00158644     -0.00155769
     -3.4175e-05     -4.2029e-05
     -2.8725e-05    -3.53613e-05
    -0.000237494    -0.000198873
     -1.5493e-05    -2.23471e-05
    -0.000407419    -0.000312447
     -1.7845e-05    -2.56243e-05
     -9.3429e-05    -0.000113243
    -0.000671602    -0.000696071
     -1.0246e-05    -1.41067e-05
    -0.000493835    -0.000482127
      -5.897e-06    -5.77127e-06
      -9.797e-05    -0.000107305
    -0.000125786     -0.00013735
    -0.000983029    -0.000995436
    -0.000523444    -0.000441929
    -0.000280373    -0.000279754
    -0.000476337    -0.000447709
    -0.000706705     -0.00063116
     -0.00222076     -0.00238514
    -0.000542531    -0.000529068
      -2.958e-05    -3.98684e-05
     -2.2341e-05    -3.14406e-05
    -0.000268471    -0.000287022
     -2.2225e-05    -2.62103e-05
     -0.00120115     -0.00115006
    -0.000730013    -0.000694053
    -0.000158186    -0.000168214
     -3.3333e-05     -3.9676e-05
    -0.000338854    -0.000326794
      -0.0012106     -0.00119185
    -0.000154632     -0.00017166
      -3.359e-05    -3.71134e-05
     -8.6358e-05    -0.000108668
     -0.00148701     -0.00133279
    -0.000443909    -0.000463226
     -6.8795e-05    -8.08459e-05
     -4.5979e-05    -5.58238e-05
     -2.0371e-05    -2.66839e-05
     -3.0396e-05    -3.81024e-05
      -0.0014381      -0.0014557
     -0.00166106     -0.00169084
    -0.000168262    -0.000191797
     -3.2413e-05    -3.81379e-05
    -0.000404897    -0.000383457
    -0.000645158    -0.000713724
     -3.6833e-05    -4.43488e-05
     -0.00137509      -0.0013699
    -0.000377603    -0.000295444
     -1.5787e-05    -2.18061e-05
    -0.000438483    -0.000380581
     -0.00110309     -0.00105541
      -5.124e-05    -6.42217e-05
      -9.019e-05    -7.58615e-05
    -0.000215119    -0.000223409
    -0.000130145    -0.000164713
     -8.1781e-05    -9.88059e-05
      -3.982e-05    -4.84286e-05
      -1.653e-05    -1.99574e-05
     -2.7953e-05    -2.57474e-05
    -0.000122308     -0.00010716
     -0.00119217     -0.00127118
      -5.217e-06    -7.20726e-06
     -2.1055e-05    -2.36754e-05
     -0.00226826     -0.00258527
    -0.000197632    -0.000182496
    -0.000273818    -0.000231353
      -0.0011483    -0.000897947
     -0.00050859    -0.000503925
      -8.994e-06    -8.64383e-06
     -3.0868e-05    -4.15375e-05
     -1.3299e-05    -1.80391e-05
     -7.2894e-05    -8.36642e-05
    -0.000489436    -0.000490962
    -0.000521668    -0.000536919
     -0.00100883     -0.00102252
     -4.3147e-05    -3.68884e-05
      -8.535e-05    -9.04041e-05
     -1.8589e-05    -2.46588e-05
     -8.4537e-05    -9.30473e-05
     -6.0643e-05    -7.32297e-05
    -0.000865765     -0.00087409
     -0.00145984        -0.00129
     -0.00025245    -0.000255237
      -7.538e-06    -9.42985e-06
     -0.00150517     -0.00157708
    -0.000189829    -0.000205405
     -4.5714e-05    -5.27121e-05
     -0.00149908     -0.00154654
      -0.0018816     -0.00191486
     -8.8179e-05     -8.8962e-05
     -4.7551e-05    -6.08353e-05
    -0.000470351     -0.00044023
     -0.00102882     -0.00104297
     -3.7964e-05    -4.70527e-05
      -5.835e-05    -7.57914e-05
     -2.2287e-05    -2.68824e-05
    -0.000125319    -0.000110612
     -4.4659e-05    -5.28498e-05
     -0.00131149     -0.00128178
     -0.00155067     -0.00148684
     -2.4228e-05    -2.15834e-05
       -1.84e-05    -1.76436e-05
    -0.000591228    -0.000628418
     -9.3288e-05     -8.1375e-05
     -2.2564e-05    -2.52351e-05
     -0.00206202     -0.00236659
    -0.000699057    -0.000639964
      -2.189e-05    -2.24388e-05
    -0.000647742    -0.000628812
     -1.6138e-05     -2.2118e-05
     -0.00139657     -0.00137442
     -4.7289e-05    -4.25597e-05
     -0.00137905     -0.00127981
     -9.2116e-05     -9.1882e-05
    -0.000523028     -0.00043018
     -1.2463e-05    -1.38758e-05
     -5.2342e-05    -6.07568e-05
     -5.5393e-05     -7.0053e-05
      -0.0013525     -0.00138303
    -0.000279778    -0.000259877
       -8.55e-06     -1.1971e-05
       -7.67e-06    -1.10928e-05
     -3.0122e-05    -3.20883e-05
    -0.000125049    -0.000143936
     -4.8399e-05    -5.42187e-05
    -0.000726412    -0.000708961
    -0.000435299    -0.000310352
    -0.000134611    -0.000110715
     -4.6456e-05    -5.33551e-05
     -0.00010861    -0.000104092
    -0.000438327    -0.000442718
    -0.000148866    -0.000168904
     -1.2181e-05    -1.66875e-05
    -0.000239078    -0.000248689
    -0.000126074    -0.000132608
    -0.000370316    -0.000384279
    -0.000100838    -0.000113407
    -0.000159556    -0.000159466
    -0.000665339    -0.000659533
     -2.6038e-05    -2.55795e-05
     -2.2666e-05    -3.15638e-05
     -1.2093e-05    -1.48558e-05
    -0.000205006    -0.000189381
    -0.000132312    -0.000143736
     -3.5939e-05    -4.18302e-05
    -0.000554586    -0.000549152
      -3.731e-06    -3.98839e-06
      -5.675e-05    -7.43181e-05
    -0.000377345    -0.000366266
    -0.000135441    -0.000149791
     -1.7817e-05     -1.6071e-05
     -4.2012e-05    -5.11255e-05
    -0.000255875    -0.000275154
    -0.000678642    -0.000669592
     -0.00241847     -0.00284202
    -0.000156406    -0.000171673
    -0.000257131    -0.000213788
     -4.7821e-05     -5.2606e-05
     -1.5785e-05    -2.05671e-05
      -7.437e-06    -9.70838e-06
    -0.000219248    -0.000204507
     -4.0982e-05    -4.79037e-05
    -0.000183179    -0.000161944
    -0.000610746    -0.000526272
      -6.625e-06    -9.29271e-06
     -2.3691e-05    -2.98407e-05
     -0.00113413     -0.00110543
     -7.1744e-05     -8.1224e-05
    -0.000441662    -0.000469528
    -0.000290491    -0.000308108
     -0.00126757     -0.00131868
     -0.00143931     -0.00150092
    -0.000262562    -0.000263798
    -0.000679503    -0.000599373
    -0.000169806    -0.000172173
     -1.6522e-05    -2.29312e-05
     -0.00110098     -0.00100641
    -0.000128893    -0.000139877
     -0.00111442     -0.00103472
     -2.2597e-05    -3.15754e-05
    -0.000935964    -0.000910819
     -5.2332e-05    -6.66941e-05
     -9.0559e-05    -0.000105298
      -0.0020217     -0.00209794
     -8.0911e-05     -9.9742e-05
     -2.7805e-05    -3.07845e-05
     -7.1182e-05    -8.92515e-05
    -0.000179604    -0.000188015
     -5.9088e-05    -6.76775e-05
    -0.000764922    -0.000725617
    -0.000657108    -0.000645096
     -2.3807e-05    -3.21798e-05
     -0.00105145    -0.000983281
    -0.000412078    -0.000424591
     -1.2233e-05    -1.38161e-05
    -0.000914599    -0.000931934
     -0.00091823    -0.000868461
     -6.3422e-05      -7.193e-05
    -0.000255807     -0.00025504
      -0.0011431     -0.00112864
     -0.00034301    -0.000312515
     -5.7544e-05    -6.83443e-05
     -0.00105026     -0.00104843
    -0.000403838    -0.000410501
     -3.4518e-05    -3.87765e-05
      -2.776e-05    -3.21115e-05
     -0.00024913    -0.000241452
    -0.000218969    -0.000228644
    -0.000121598    -0.000142617
     -2.6398e-05    -2.82961e-05
     -2.6516e-05    -2.93896e-05
      -6.916e-06      -9.159e-06
     -2.3436e-05    -3.33349e-05
     -1.5116e-05    -2.21302e-05
    -0.000317889    -0.000318108
     -0.00146502     -0.00140897
     -0.00133642     -0.00127284
    -0.000551177    -0.000584661
     -0.00172149     -0.00154077
     -1.5136e-05    -1.94191e-05
       -8.94e-06    -1.20618e-05
     -0.00155544     -0.00136743
    -0.000205494    -0.000234916
    -0.000631823    -0.000640167
    -0.000186935    -0.000198082
    -0.000111603    -9.22965e-05
    -0.000277587    -0.000279897
     -5.7345e-05    -6.76117e-05
      -1.819e-05    -2.20775e-05
     -2.8879e-05    -3.35638e-05
     -6.6079e-05    -7.15692e-05
     -0.00174994     -0.00148775
      -7.284e-06    -1.08152e-05
     -0.00186352     -0.00170048
    -0.000202974     -0.00020158
    -0.000599182    -0.000599011
    -0.000969961    -0.000884753
    -0.000330199     -0.00036434
     -9.5349e-05    -0.000106123
    -0.000195358    -0.000197634
     -0.00125172     -0.00117896
     -7.1856e-05    -8.14883e-05
     -1.1631e-05    -1.32754e-05
     -2.5635e-05     -3.1161e-05
     -9.3287e-05    -0.000110186
     -1.2237e-05    -1.65346e-05
     -4.2353e-05    -4.95251e-05
     -0.00112759     -0.00104086
     -7.8115e-05     -8.4609e-05
     -0.00116369     -0.00114828
     -1.2261e-05     -1.5799e-05
    -0.000951092    -0.000972876
    -0.000102283    -0.000118498
     -4.8221e-05    -5.69302e-05
     -0.00217209      -0.0025482
      -2.751e-05    -3.42979e-05
      -8.181e-06    -1.16044e-05
     -2.1986e-05    -2.76459e-05
    -0.000140359     -0.00016522
     -2.6904e-05    -3.36723e-05
    -0.000563385    -0.000562256
    -0.000392005    -0.000371684
    -0.000190209    -0.000162055
     -1.7246e-05    -2.16497e-05
     -4.8084e-05    -5.60204e-05
     -0.00157513     -0.00143437
     -0.00123302     -0.00119408
     -8.9146e-05    -9.59101e-05
     -5.3442e-05    -6.87172e-05
     -3.3141e-05     -4.1867e-05
    -0.000178292     -0.00018546
     -0.00082275    -0.000788289
    -0.000176553    -0.000184373
    -0.000109684    -0.000115642
      -1.357e-05    -1.95143e-05
     -0.00102852     -0.00103575
    -0.000331006    -0.000374891
    -0.000709843    -0.000692016
     -0.00111308     -0.00104011
    -0.000563866    -0.000542655
     -0.00204431     -0.00223438
     -2.0262e-05    -2.74435e-05
     -3.5627e-05     -4.2839e-05
    -0.000610967     -0.00062112
    -0.000165915    -0.000177095
    -0.000170781    -0.000174651
    -0.000511251    -0.000511121
     -5.2781e-05    -4.98398e-05
    -0.000147923    -0.000154249
     -6.3175e-05    -5.51985e-05
       -1.88e-05    -2.70233e-05
      -7.363e-06    -9.44345e-06
    -0.000104242    -0.000133197
    -0.000713295     -0.00061037
     -9.5224e-05    -0.000109025
    -0.000252045    -0.000243302
    -0.000206656    -0.000233978
     -1.8874e-05    -2.32509e-05
    -0.000756218    -0.000759338
    -0.000221968    -0.000231626
      -9.877e-06    -1.33496e-05
     -0.00184814      -0.0017497
    -0.000444447    -0.000456563
    -0.000383851    -0.000397841
    -0.000677583    -0.000688979
     -3.2303e-05    -3.42359e-05
     -4.9774e-05    -6.12068e-05
     -3.5294e-05    -4.25346e-05
     -7.1284e-05    -9.26276e-05
      -8.718e-06    -1.20878e-05
    -0.000936027    -0.000871879
     -0.00175761     -0.00186456
     -1.3003e-05    -1.53438e-05
     -0.00100887     -0.00100995
     -5.9031e-05    -6.80017e-05
     -4.1482e-05    -4.80428e-05
    -0.000130318    -0.000150052
    -0.000270915     -0.00028563
     -2.7571e-05    -3.75427e-05
     -1.9992e-05    -2.66963e-05
     -1.8203e-05    -1.89767e-05
    -0.000106446    -0.000127814
    -0.000380711    -0.000412143
      -6.427e-06    -8.64207e-06
    -0.000485967    -0.000409642
     -5.5488e-05    -6.40517e-05
    -0.000633927    -0.000671324
       -0.001767     -0.00162368
      -9.346e-06    -1.27652e-05
       -8.33e-06    -7.61134e-06
     -0.00084982    -0.000823237
    -0.000301755    -0.000326246
     -0.00029676    -0.000248338
    -0.000175124    -0.000191366
    -0.000232292    -0.000250347
     -1.1535e-05    -1.60819e-05
     -0.00178015      -0.0017194
    -0.000185832    -0.000201156
    -0.000287138    -0.000294389
    -0.000885725    -0.000909896
      -8.744e-06    -1.14979e-05
     -7.4013e-05    -9.26259e-05
    -0.000124097    -0.000134394
      -0.0010154     -0.00100086
    -0.000230662    -0.000220195
    -0.000137785    -0.000164509
    -0.000322055    -0.000360267
