QM Energy	FF Energy
    -0.000485818    -0.000549016
    -0.000367981    -0.000649741
    -0.000760932    -0.000811949
       0.0035018       0.0030485
    -0.000791849    -0.000836997
    -0.000924597    -0.000917303
    -0.000781723     -0.00104519
      0.00371295      0.00310597
     -0.00111413     -0.00117664
    -0.000447723    -0.000411709
    -0.000728655    -0.000756447
    -0.000777831    -0.000811717
    -0.000286062    -0.000526477
      0.00541241      0.00537456
     0.000286886      0.00034786
    -0.000326257    -0.000259605
    -0.000652343    -0.000639188
      0.00103442      0.00196099
       0.0085426      0.00915859
     0.000600567     0.000439436
      0.00360025      0.00367491
     -0.00063742    -0.000639747
      0.00128606     0.000390323
    -0.000441793    -0.000422393
    -0.000904114    -0.000997974
     -0.00113377      -0.0013699
    -0.000791684    -0.000768934
    -0.000570616    -0.000575754
      0.00164127      0.00184515
    -0.000702371    -0.000755375
    -0.000735451    -0.000733912
    -0.000884581     -0.00088192
    -0.000631699    -0.000668008
     0.000240664     0.000487538
      0.00227193      0.00262791
     -0.00107739     -0.00109285
      0.00519378      0.00455744
    -0.000852522    -0.000784997
    -0.000905752    -0.000955184
    -0.000680645    -0.000699199
    -0.000168888    -0.000431743
       0.0188058       0.0167436
     -0.00101735    -0.000963043
    -0.000506599     -0.00055739
    -0.000381582     -0.00037841
      0.00986651      0.00881207
     0.000606943     0.000567751
     -0.00131358     -0.00106324
     -0.00141783     -0.00138074
      0.00379811      0.00489941
    -0.000981506     -0.00088134
      0.00684727      0.00614957
      0.00985278      0.00958782
    -0.000764571    -0.000755797
    -0.000576226    -0.000549572
    -0.000484205    -0.000484636
      0.00108836      0.00127431
    -0.000773091    -0.000775218
      0.00618746      0.00575573
      0.00173033      0.00180852
    -0.000412091    -0.000550481
     -0.00047827    -0.000466525
    -0.000621149    -0.000601965
     -0.00051538    -0.000553745
     0.000725303     0.000446225
     0.000208645     0.000158989
    -0.000960685     -0.00101403
     0.000189677     0.000375058
     -0.00106672     -0.00107317
    -0.000631757    -0.000607654
       0.0139593       0.0137622
      0.00463957      0.00518494
      0.00605312      0.00507178
     -0.00162337     -0.00159345
      0.00381996      0.00357979
      0.00265914      0.00257589
    -0.000844271    -0.000897346
      0.00104041      0.00131353
      0.00373546      0.00395277
     0.000303429      0.00021085
    -0.000593677    -0.000606997
    -0.000719868    -0.000755202
     0.000395407     0.000294551
    -0.000830691    -0.000856707
     -0.00115164     -0.00128945
    -0.000522036    -0.000465313
      0.00228746       0.0025184
    -0.000783295    -0.000912219
     0.000961086      0.00177051
    -0.000975241    -0.000849523
      9.1328e-05    -0.000117648
    -0.000869165    -0.000825585
    -0.000811484    -0.000927199
      0.00137169     0.000968889
      0.00103016      0.00115092
     0.000128948     0.000155733
    -0.000468364    -0.000457494
    -0.000268219    -0.000276736
     -0.00138278     -0.00143234
    -0.000734628    -0.000778261
    -0.000648979    -0.000712616
    -0.000719452    -0.000731815
    -0.000939103    -0.000992343
      0.00177107      0.00215521
    -0.000690316    -0.000777068
    -0.000643264    -0.000731766
      0.00294915        0.002745
    -0.000442448    -0.000424267
     -0.00072909    -0.000734518
      0.00454315      0.00416502
    -0.000697535    -0.000725331
       0.0035949      0.00233704
    -0.000440387    -0.000332718
    -0.000443969    -0.000415769
     0.000265828     0.000301306
     -0.00119399     -0.00134633
      0.00100976     0.000981181
    -0.000703518     -0.00075889
        0.001308      0.00105485
      0.00015813     0.000174782
     -0.00134078     -0.00138358
    -0.000940927     -0.00085431
    -0.000629856    -0.000668318
     -0.00116697     -0.00101767
    -0.000919935      -0.0010269
    -0.000673352    -0.000662977
     -0.00101892     -0.00103525
    -0.000914765     -0.00092728
     -0.00108096     -0.00107476
    -0.000608214    -0.000581307
    -0.000529783    -0.000536756
    -0.000169108    -0.000112701
    -0.000692245    -0.000755583
      0.00333357      0.00387857
      0.00100289      0.00088693
    -0.000591185    -0.000588076
    -0.000644337    -0.000647379
    -0.000849391     -0.00106383
     -0.00105796     -0.00097475
    -0.000823132    -0.000876293
        0.011182       0.0134267
    -0.000255533    -0.000722785
    -0.000646695    -0.000668034
     0.000533879     0.000293912
     0.000213106      0.00018048
     -0.00113973      -0.0010464
     -0.00130676      -0.0013519
     0.000468194      0.00183236
    -0.000966884     -0.00099165
    -0.000622514    -0.000612498
      0.00132601      0.00152136
    -0.000975628     -0.00100753
     -0.00106885     -0.00117701
     -0.00088366    -0.000883804
      0.00141893     0.000490487
    -0.000622775    -0.000678673
    -0.000220019     -0.00023659
    -0.000534198    -0.000475691
     -0.00111378     -0.00109107
    -0.000644489     -0.00066106
      0.00226582      0.00139674
    -0.000928329    -0.000925316
    -0.000910233    -0.000985409
    -0.000806009    -0.000766056
    -0.000871997    -0.000866102
    -0.000736314    -0.000769424
      0.00519484      0.00443452
     0.000573098      0.00030535
      0.00138317      0.00202583
     0.000936972      0.00130251
    -0.000623153    -0.000597621
      0.00305586      0.00224345
      0.00239868      0.00293423
    -0.000495473    -0.000473131
    -0.000712482     -0.00071617
      0.00112918      0.00127524
      0.00139718      0.00109098
     -0.00110366      -0.0011268
    -0.000153659    -2.04973e-05
    -0.000627871    -0.000613576
      0.00135071     0.000777916
     -0.00128215     -0.00132703
    -0.000910875    -0.000971978
     -0.00122152     -0.00129896
    -0.000477171    -0.000524682
      0.00148965      0.00153759
    -0.000842548     -0.00083076
      0.00145933       0.0014743
    -0.000372285    -0.000537759
    -0.000853326     -0.00117952
     -0.00101089    -0.000950619
    -0.000722958    -0.000746603
    -0.000164838    -0.000490523
    -0.000759262    -0.000830267
     -0.00089513    -0.000798545
    -0.000687776    -0.000742249
     0.000735179     0.000641949
     0.000273568    -4.36614e-06
    -0.000654756    -0.000794962
    -0.000725441    -0.000756197
      0.00077936      0.00133878
    -0.000689117    -0.000717363
      0.00158113      0.00179505
    -0.000963711     -0.00111016
    -0.000881518    -0.000956589
    -0.000798844    -0.000887384
      0.00022495     0.000451458
    -0.000565349    -0.000569666
    -0.000873971     -0.00095534
      8.0008e-05    -0.000341405
     0.000683029      0.00104042
     -0.00127929      -0.0013078
    -0.000697023    -0.000774042
     -0.00106026     -0.00111018
    -0.000390773    -0.000840896
     0.000424114      0.00080707
    -0.000492534     -0.00108479
    -0.000605844    -0.000577326
     0.000790123     0.000431505
     -0.00103513     -0.00105776
      0.00743915      0.00645492
    -0.000699342    -0.000723409
    -0.000714655    -0.000731869
    -0.000730079    -0.000715758
    -0.000805641    -0.000780559
     -0.00083558    -0.000890499
    -0.000335884    -0.000665468
     -0.00109295     -0.00102268
     -0.00191017     -0.00173045
    -0.000667467    -0.000628913
       0.0101542      0.00990492
    -0.000747377    -0.000804432
    -0.000816133    -0.000779555
     -0.00131141     -0.00147974
      0.00135845      0.00129568
     -0.00146503     -0.00144889
    -0.000392381    -4.94436e-05
    -0.000648959    -0.000692729
    -0.000885897    -0.000889872
      0.00158769      0.00229385
     -0.00060102    -0.000575916
    -0.000733465    -0.000728556
     -0.00090885    -0.000995856
    -0.000626714    -0.000557373
     -0.00100077    -0.000984148
      -0.0008673    -0.000832097
    -0.000688027    -0.000794648
    -0.000532321    -0.000571339
    -0.000950543    -0.000931154
    -0.000643119    -0.000661417
    -0.000476985    -0.000465376
    -0.000675413    -0.000665191
    -0.000945611     -0.00106917
      0.00330468      0.00295018
    -0.000911814    -0.000958814
      -0.0009333    -0.000971608
    -0.000722889    -0.000862595
      0.00494001        0.003889
       0.0034995      0.00315113
    -0.000392492    -0.000632852
    -0.000642315    -0.000709824
    -0.000905559     -0.00109361
    -0.000634746    -0.000508631
    -0.000805451    -0.000992007
    -0.000889476    -0.000822539
    -0.000548299     -0.00043881
    -0.000947364    -0.000795463
       0.0124471       0.0116759
     -0.00101048      -0.0011705
       0.0010518      0.00268038
     -0.00113162     -0.00122417
    -0.000763998     -0.00104726
         0.01096      0.00798381
    -0.000643923    -0.000585113
    -0.000770221    -0.000836772
      0.00131456      0.00149758
       0.0037689      0.00369958
      0.00222515      0.00169502
    -0.000858837    -0.000807377
    -0.000648642     -0.00068009
    -0.000797966    -0.000784839
      0.00473754      0.00511642
     -0.00136606     -0.00131471
    -0.000679365    -0.000700944
      0.00486715      0.00560434
    -0.000946872    -0.000969351
       0.0148694        0.013746
    -0.000645234    -0.000719679
     0.000229828     0.000122728
    -0.000137748    -0.000260542
    -0.000593925    -0.000606661
    -0.000660039    -0.000675875
    -0.000538157     -0.00056454
     -0.00120231     -0.00122788
    -0.000879828    -0.000882912
      0.00291623      0.00286826
     0.000580175    -0.000195822
     -0.00131994     -0.00137923
    -0.000598743    -0.000635071
    -0.000403957    -0.000360864
       0.0113818       0.0119126
    -0.000268695    -0.000379686
     -0.00103602     -0.00110486
    -0.000677379    -0.000695091
      0.00442741      0.00437345
    -0.000794925    -0.000866168
     0.000279811     9.18786e-05
    -0.000764629     -0.00070331
     -0.00125554     -0.00114534
     -0.00151227     -0.00144166
      0.00369946      0.00370186
    -0.000979171     -0.00105238
      -0.0011531     -0.00117637
     -0.00142862     -0.00148261
    -0.000369488    -0.000332681
     0.000537808     0.000397492
    -0.000455218     -0.00041617
    -0.000857967    -0.000887072
      0.00100866      0.00130297
    -0.000530107    -0.000528627
     0.000253429     0.000154209
    -0.000529731    -0.000473032
    -0.000754883    -0.000879707
    -0.000831454     -0.00107156
      0.00412988      0.00368035
     0.000173561     -0.00029377
    -0.000347434    -0.000517754
     0.000569211     0.000641437
     0.000734487     0.000480257
      0.00631518      0.00683985
     0.000706014     0.000673769
    -0.000667937    -0.000661228
      -0.0005373    -0.000540293
     -0.00150633     -0.00154312
    -0.000582599    -0.000590794
      0.00298608      0.00309345
      0.00188141       0.0019081
    -0.000735818    -0.000878318
    -0.000956491    -0.000962727
    -0.000824624     -0.00091788
      0.00577337      0.00539264
    -0.000803569    -0.000843684
    -0.000893156     -0.00094318
    -0.000808213    -0.000760713
      0.00601359      0.00660288
     0.000411486     0.000368212
    -0.000828663    -0.000865001
    -0.000889783      -0.0010011
    -0.000722346    -0.000728308
     -0.00104749     -0.00107965
      0.00630204      0.00516885
      0.00870393      0.00906848
    -0.000489703    -0.000464183
    -0.000666043    -0.000703072
     0.000285236     6.95836e-06
     0.000648749     0.000826205
    -0.000818099    -0.000904688
      0.00743398       0.0071133
     0.000310817     0.000245003
    -0.000673076    -0.000701591
     0.000620383     0.000394384
      0.00304133      0.00375185
    -0.000703029    -0.000712137
     -0.00116431     -0.00134401
    -0.000465855    -0.000695357
     -0.00135202      -0.0013358
    -0.000670499    -0.000785452
    -0.000874952    -0.000891402
     -0.00059612    -0.000597371
    -0.000867372    -0.000914229
    -0.000967688      -0.0010762
      0.00172255      0.00312245
     -0.00071352    -0.000717765
    -0.000780883    -0.000824425
       0.0154506       0.0151439
    -0.000686283     -0.00086873
    -0.000541706    -0.000545259
      0.00544781      0.00679608
     0.000876429     0.000787599
    -0.000854102     -0.00085711
    -0.000651739    -0.000652481
    -0.000557559    -0.000546653
    -0.000880238    -0.000930649
    -0.000741633    -0.000777733
     0.000461128    -0.000294418
      0.00245937       0.0032592
    -0.000794942    -0.000726331
      -0.0012596     -0.00133951
    -0.000697348     -0.00072468
     -0.00108379     -0.00101285
     -0.00107951     -0.00111262
      0.00369351      0.00315861
      0.00903829      0.00932801
    -0.000250763    -0.000345051
    -0.000565988    -0.000574377
      0.00967348      0.00730379
    -0.000373637    -0.000475111
    -0.000699066     -0.00074981
      0.00605158      0.00701971
      0.00746696      0.00769715
     -0.00114896     -0.00119416
    -0.000715706    -0.000726467
     0.000808654     0.000637008
      0.00489811      0.00389977
    -0.000761705    -0.000832785
    -0.000543948    -0.000518829
    -0.000778159    -0.000779006
    -0.000901629    -0.000810986
    -0.000588513    -0.000597364
      0.00409729      0.00357061
      0.00246045      0.00276508
    -0.000868455    -0.000899712
    -0.000679004    -0.000712712
      0.00127129      0.00165135
    -0.000819105    -0.000549627
    -0.000909191    -0.000913006
       0.0186387       0.0188856
      0.00224943      0.00197577
     -0.00108773     -0.00107731
      0.00107243        0.001072
    -0.000604389    -0.000615897
      0.00523557      0.00589707
     -0.00113554     -0.00123301
      0.00583953      0.00621858
     -0.00158552     -0.00161371
    -0.000125897    -0.000262264
    -0.000621776     -0.00059404
     -0.00133974       -0.001418
    -0.000627644    -0.000611968
      0.00657514      0.00489581
     -0.00049498     -0.00036643
    -0.000647008    -0.000647678
    -0.000598236    -0.000589317
    -0.000762473    -0.000786352
    -0.000623422    -0.000917736
    -0.000880218    -0.000965102
      0.00107581       0.0011425
     0.000972778      0.00143442
     -0.00142716     -0.00146128
     -0.00108915     -0.00106559
     -0.00180954     -0.00182212
      0.00047442     0.000479063
    -0.000575606     -0.00077587
    -0.000532439    -0.000521759
    -0.000824829    -0.000918442
      -0.0014306     -0.00149533
     -0.00028572    -0.000416796
    -0.000514953    -0.000540142
     -0.00154023     -0.00160907
      0.00110782      0.00127797
     -0.00115897     -0.00119406
    -0.000472049    -0.000451094
    -0.000924399    -0.000985122
    -0.000943953    -0.000954763
    -0.000733476    -0.000865653
    -0.000969321     -0.00107966
     0.000690818     0.000792155
    -0.000521845     -0.00047709
    -0.000489839    -0.000434408
     0.000276927      0.00029939
    -0.000429311     -0.00043399
    -0.000690081    -0.000666778
    -0.000740451    -0.000787667
    -0.000317516    -0.000372658
      0.00247906       0.0020116
       0.0187266       0.0181112
    -0.000428021    -0.000447193
     -0.00148947     -0.00151115
    -0.000732481    -0.000784531
    -0.000972662    -0.000976479
     -0.00077986     -0.00073308
    -0.000581727    -0.000925448
    -0.000870876    -0.000905787
      -0.0015434     -0.00146259
      0.00100449      0.00184756
    -0.000615695    -0.000629751
    -0.000885647     -0.00091232
      0.00321199      0.00302867
    -0.000792653    -0.000805737
    -0.000578686    -0.000345658
    -0.000355088    -0.000530559
      0.00316377       0.0041682
      0.00457319      0.00558661
    -0.000167006    -0.000262616
     0.000770476     0.000982711
     -0.00071663    -0.000664058
    -0.000813374    -0.000805172
      0.00396828      0.00385111
    -0.000942274    -0.000827947
      0.00184159      0.00176189
    -0.000438413    -0.000404158
      0.00324422      0.00280751
     -0.00115576     -0.00115722
    -0.000762967    -0.000856162
      0.00824501      0.00772976
    -0.000790643    -0.000719093
     -0.00101168     -0.00106079
    -0.000592704    -0.000562743
    -0.000719173    -0.000761834
    -0.000862012    -0.000967657
      0.00289388      0.00249127
     0.000991675      0.00112467
     -0.00080964    -0.000820968
      0.00371551      0.00360343
     0.000255376     0.000342489
    -0.000664669    -0.000682154
      0.00252085      0.00316233
      0.00391632      0.00262174
    -0.000922196    -0.000991436
    -0.000433825    -0.000641886
      0.00397957      0.00419314
     -7.0516e-05     0.000180527
    -0.000965501     -0.00114178
      0.00386328      0.00383178
     0.000430252     0.000202347
    -0.000884781     -0.00095013
    -0.000705368    -0.000743869
    -0.000935568    -0.000999486
    -0.000686229    -0.000730268
     -0.00137013     -0.00138413
     -0.00113524     -0.00117433
    -0.000727309    -0.000766676
    -0.000665617    -0.000656629
    -0.000584993    -0.000512424
    -0.000418756    -0.000384279
    -0.000240693    -0.000515087
      0.00477224       0.0045736
      0.00738017      0.00671089
     0.000513744     0.000749956
      0.00923377       0.0102414
    -0.000730578    -0.000762055
    -0.000725947    -0.000748458
       0.0053947      0.00596521
    -0.000230269    -0.000234918
      0.00158273       0.0015087
    -0.000523619    -0.000700771
    -0.000772551    -0.000739024
     -0.00113085     -0.00102541
    -0.000494793    -0.000483108
    -0.000469817    -0.000456196
    -0.000512546    -0.000500598
     -0.00136482     -0.00150126
       0.0070778      0.00761149
    -0.000532808    -0.000521003
       0.0024579      0.00378066
    -0.000643883    -0.000408896
      0.00142662      0.00126125
      0.00390734      0.00291751
    -0.000408782    -0.000283663
     -0.00103432     -0.00134477
    -0.000442244    -0.000585292
      0.00573108      0.00490475
    -0.000889771     -0.00096723
    -0.000731178    -0.000763123
    -0.000478585    -0.000467127
       -0.001101     -0.00126077
     -0.00069057    -0.000724782
    -0.000994378    -0.000992521
      0.00454354      0.00427995
     -0.00136669     -0.00139016
      0.00318363      0.00309697
    -0.000599762    -0.000606584
      0.00188062      0.00235639
    -0.000875491    -0.000893821
    -0.000907002    -0.000928578
       0.0174578       0.0153606
    -0.000603667    -0.000622533
    -0.000565627    -0.000571215
    -0.000677724    -0.000705983
    -0.000486869    -0.000493608
    -0.000683423    -0.000704781
      0.00130313     0.000929786
     0.000383948     -7.5302e-05
      -0.0012472     -0.00131125
    -0.000516721    -0.000517818
    -0.000745081    -0.000820337
      0.00566242      0.00694037
      0.00614345       0.0054973
    -0.000962664     -0.00116771
    -0.000636468    -0.000608117
     -0.00073053    -0.000628732
     -0.00104774     -0.00144358
      0.00244111       0.0020262
     -0.00077634    -0.000726125
     -0.00118838     -0.00132188
    -0.000589836    -0.000566619
      0.00280691      0.00376538
     0.000165671     0.000487273
      0.00117874     0.000460439
      0.00362852      0.00357005
    -0.000653133    -0.000498156
       0.0154994       0.0149404
    -0.000690867    -0.000717295
    -0.000924822    -0.000984341
     0.000807798     0.000883469
    -0.000559138    -0.000475182
    -0.000504598     -0.00061488
     0.000832134     0.000755174
     -0.00127437     -0.00137456
    -0.000944968    -0.000958704
     -0.00106804     -0.00109681
      -0.0003496    -0.000305745
    -0.000631391    -0.000639618
     -0.00138862     -0.00132102
       0.0016912      0.00238777
    -0.000395709    -0.000389764
     -0.00049609    -0.000417304
    -0.000344706    -0.000323616
    -0.000590088    -0.000597813
      0.00141514      0.00197935
    -0.000735759    -0.000960231
    -0.000651404    -0.000670315
       0.0106993        0.010565
      0.00103157     0.000662579
    -0.000616922    -0.000585747
      0.00178096      0.00192318
    -0.000843982    -0.000911861
     -0.00103226     -0.00105099
     -0.00101051     -0.00100985
    -0.000477631    -0.000449072
    -0.000602857    -0.000620043
      0.00136023      0.00117999
      0.00864568      0.00827733
    -0.000771911    -0.000712558
      0.00450591      0.00403711
    -0.000863511    -0.000689311
    -0.000654417    -0.000670417
    -0.000826757    -0.000859715
    -0.000415385    -0.000284954
    -0.000675262    -0.000650043
    -0.000596754    -0.000592777
     -0.00101587      -0.0010606
    -0.000579437    -0.000639278
     0.000136695     0.000363819
    -0.000687534    -0.000652063
      0.00112339     0.000426049
    -0.000905536     -0.00102152
     0.000994062      0.00143531
      0.00957246       0.0101156
    -0.000791689    -0.000801974
      -0.0006568    -0.000641047
      0.00208867      0.00228786
    -0.000521303    -0.000602707
     -0.00031677    -0.000487411
      -0.0004006    -0.000467176
    -0.000565888    -0.000575695
    -0.000480491    -0.000459712
       0.0122354       0.0115988
    -0.000413658    -0.000843931
    -0.000263903    -0.000336613
      0.00228677      0.00325453
    -0.000670076    -0.000664051
    -0.000627355    -0.000681386
    -0.000544522    -0.000654824
      0.00365345       0.0035329
    -0.000464243    -0.000435462
     -0.00104591     -0.00107241
     0.000291258     0.000386965
    -0.000730747    -0.000682509
     -0.00100206     -0.00108749
    -0.000858591     -0.00087693
    -0.000903994    -0.000902797
    -0.000670863    -0.000701965
    -0.000629354    -0.000642887
     -0.00104897     -0.00107721
    -0.000606615    -0.000729765
    -0.000821045    -0.000879843
      0.00218192      0.00150371
    -0.000839586     -0.00085653
    -0.000229183    -0.000503888
     -0.00118202     -0.00124568
    -0.000651004     -0.00066416
      0.00358824      0.00325823
    -0.000866377    -0.000856291
    -0.000478866     -0.00045872
    -0.000251448    -0.000329601
      0.00935965       0.0103422
    -0.000489913    -0.000478189
      0.00205002      0.00170945
    -0.000779767    -0.000839368
    -0.000842773     -0.00105959
    -0.000666073    -0.000682342
    -0.000937374     -0.00100321
     -0.00105415    -0.000986381
       0.0167776        0.016556
      0.00108963      0.00171238
       0.0025001      0.00188301
    -0.000869942    -0.000895342
    -0.000103304     -0.00028849
    -0.000629004    -0.000640751
    -0.000831055    -0.000895972
    -0.000737523    -0.000927586
      0.00227893      0.00281559
     -0.00089111    -0.000898718
    -0.000520631    -0.000524936
      0.00465453      0.00398101
    -0.000683638    -0.000707474
    -0.000726557    -0.000765671
      0.00461872      0.00387837
    -0.000826499      -0.0010316
    -0.000880418    -0.000894365
    -0.000633554    -0.000631442
    -0.000857194    -0.000920936
     -0.00115612     -0.00115373
    -0.000506815    -0.000495418
    -0.000720054    -0.000722191
     -0.00134734     -0.00127207
     -0.00068308    -0.000820845
    -0.000498447    -0.000472379
      0.00146026      0.00162977
      0.00246856      0.00216261
     -0.00119937     -0.00121764
     -0.00121028     -0.00126984
     0.000176429     0.000102305
     -0.00108519     -0.00111592
     -0.00139661      -0.0014764
    -0.000743874     -0.00077338
      -0.0011667     -0.00140481
    -0.000971074     -0.00111874
    -0.000621211    -0.000706741
    -0.000590665    -0.000586772
     -0.00088883    -0.000865867
    -0.000761171    -0.000809805
     -0.00136876     -0.00120959
    -0.000556301    -0.000574778
    -0.000624596    -0.000645238
      0.00050187     0.000417318
     0.000647579     0.000782236
    -0.000627283    -0.000673847
     0.000756564     0.000777697
     -0.00038524    -0.000772491
     -0.00105447     -0.00107009
    -0.000475212    -0.000462777
    -0.000562785    -0.000570685
    -0.000362637    -0.000391667
    -0.000749445    -0.000825922
    -0.000681095    -0.000676201
    -0.000793831    -0.000768674
    -0.000990563    -0.000876356
    -0.000800604    -0.000799827
    -0.000798792    -0.000835043
    -0.000442177    -0.000514456
    -0.000490452    -0.000478285
    -0.000631894    -0.000714009
       0.0085867      0.00832988
    -0.000981076    -0.000979529
    -0.000940437    -0.000922447
     0.000947581      0.00106396
    -0.000827888    -0.000847002
    -0.000574173    -0.000580921
    -0.000863091     -0.00100722
      -0.0010208     -0.00100672
    -0.000243833    -0.000414547
    -0.000812115    -0.000835019
     -0.00141405       -0.001334
    -0.000749929    -0.000768322
    -0.000958438    -0.000995525
     0.000105536    -0.000171405
     -0.00037433    -0.000206705
    -0.000904963    -0.000919614
     -0.00103234     -0.00124758
      -0.0013195     -0.00126408
     0.000635101     0.000326527
     -0.00079254    -0.000933266
    -0.000880896     -0.00107392
     0.000185648     0.000502888
      0.00291578      0.00256774
    -0.000566644     -0.00069072
      0.00732497      0.00760407
       0.0021711      0.00240531
     -0.00070615    -0.000719405
    -0.000722056    -0.000726085
    -0.000679515    -0.000797996
    -0.000554395    -0.000568629
     0.000156672    -6.16576e-05
     0.000532687     7.93729e-05
     -0.00079241    -0.000974495
      -0.0010026     -0.00102916
    -0.000884607    -0.000932039
    -0.000330626    -0.000393364
     -0.00106848     -0.00127496
    -0.000485939    -0.000571721
       0.0034781      0.00387602
      0.00541804      0.00410211
