QM Energy	FF Energy
     -0.00103541     -0.00134344
    -0.000101554    -8.73133e-05
    -0.000115646    -0.000126873
     -0.00156555     -0.00166921
      -0.0157025      -0.0149793
     -0.00030421    -0.000322067
    -0.000349236    -0.000467624
    -0.000317835    -0.000409461
      -0.0093497     -0.00949638
     -0.00222619     -0.00240218
     -0.00346681     -0.00301267
     -0.00231279     -0.00222796
     -0.00501374     -0.00522266
      -0.0013033     -0.00152283
     -0.00661296     -0.00601673
      -0.0099829      -0.0104065
    -0.000106529     -0.00014716
     -5.8847e-05    -0.000113945
     -9.0204e-05    -0.000138785
     -0.00297701     -0.00310589
    -0.000137765    -0.000103018
     -0.00505521     -0.00547335
     -0.00210225     -0.00223012
    -0.000792865     -0.00111766
     -4.0389e-05    -3.76032e-05
    -0.000189753    -0.000178456
    -0.000934219     -0.00106073
     -0.00353885     -0.00398834
     -0.00100543     -0.00109117
    -0.000200701    -0.000201315
     -0.00109442     -0.00138653
    -0.000404531    -0.000495809
    -0.000198431     -0.00030226
      -0.0124872      -0.0117742
     -0.00717209     -0.00791443
      -0.0069621     -0.00621338
     -0.00193105     -0.00145526
     -0.00463627     -0.00404052
      -0.0062565     -0.00697183
    -0.000203369    -0.000250065
     -0.00155364     -0.00179876
     -0.00429153     -0.00494075
     -0.00133534     -0.00161613
     -6.5536e-05    -7.41938e-05
    -0.000263459    -0.000313212
     -0.00430228     -0.00461951
    -0.000153722    -0.000110618
    -0.000330544    -0.000322167
    -0.000217203    -0.000268835
      -0.0034945     -0.00366663
    -0.000645648    -0.000666456
     -0.00671069     -0.00669209
    -0.000532551    -0.000656388
     -0.00138421     -0.00129052
    -0.000467245    -0.000578777
    -0.000318784    -0.000355802
     -0.00280276     -0.00283536
     -0.00175964     -0.00173885
    -0.000602345    -0.000858231
     -4.4703e-05    -5.80046e-05
     -0.00108767     -0.00118483
     -0.00121398    -0.000905981
    -0.000276636    -0.000249332
    -0.000515237    -0.000676044
    -0.000213337    -0.000249232
    -0.000267178    -0.000344113
     -0.00232101     -0.00288968
    -0.000424834      -0.0003706
    -0.000474474     -0.00043026
     -0.00435035     -0.00412361
     -2.7018e-05    -7.42662e-05
    -0.000208175    -0.000390978
     -0.00672011     -0.00746931
    -0.000297185    -0.000243933
     -0.00427751     -0.00407424
     -0.00065932    -0.000885259
      5.2953e-05    -7.74536e-06
     -0.00114907     -0.00127806
     -0.00175531     -0.00179141
     -0.00188084     -0.00166339
    -0.000147815    -0.000173696
     -0.00496818     -0.00450448
    -0.000879648    -0.000926425
    -0.000727919    -0.000953585
     -0.00279773     -0.00215252
    -0.000273636    -0.000244146
    -0.000973736     -0.00120254
    -0.000344102    -0.000287426
     -8.3722e-05    -9.31969e-05
    -0.000334008    -0.000227493
    -0.000483798    -0.000732319
    -0.000464158    -0.000533019
       9.551e-05     7.55701e-05
    -0.000163222    -0.000158557
    -0.000647167     -0.00113069
    -0.000862173    -0.000963405
     -0.00388633      -0.0041082
      -0.0022728     -0.00227975
    -0.000101816    -0.000115635
    -0.000147201    -0.000130228
    -0.000703879    -0.000645561
    -0.000372557    -0.000598643
    -0.000188666    -0.000149717
      -0.0146292      -0.0153084
     -0.00153394     -0.00141647
    -0.000338387    -0.000398706
     -0.00267302     -0.00261394
     -0.00145697     -0.00133062
     -0.00210763     -0.00206294
     -0.00124668     -0.00138685
     -0.00596956     -0.00516652
    -0.000163655    -0.000128347
     -4.8714e-05    -4.93041e-05
     -0.00159742     -0.00173713
    -0.000361297     -0.00039773
    -0.000461265    -0.000608822
    -0.000549862    -0.000597015
     -0.00333512     -0.00282849
      -0.0004632    -0.000400251
    -0.000464926    -0.000516024
     -0.00240205     -0.00204372
    -0.000239448    -0.000287544
    -0.000156361    -0.000154163
     -0.00455788     -0.00407198
    -0.000126256    -0.000187074
    -0.000128953     -0.00018871
      6.7162e-05       2.884e-05
    -0.000307623    -0.000328632
    -0.000161398    -0.000137878
     -0.00788712     -0.00799592
     -0.00182818     -0.00168981
     -0.00176494     -0.00237634
     -0.00212276     -0.00218323
    -0.000509583    -0.000539063
     -0.00328133     -0.00339574
     -0.00488497     -0.00546661
     -5.7632e-05    -2.66691e-05
      -1.175e-05    -8.95825e-05
     -0.00132903     -0.00169576
     -0.00294174     -0.00304094
    -0.000154992     -0.00018548
     -0.00194909     -0.00173541
     -9.8648e-05    -0.000105293
     -0.00298548     -0.00271827
    -0.000512903    -0.000527395
    -0.000264257    -0.000216129
    -0.000568185    -0.000478963
    -0.000367601    -0.000426347
     -0.00224287     -0.00226839
    -0.000161551    -0.000215305
     -0.00360937     -0.00388162
     -0.00139855     -0.00162541
    -0.000801277    -0.000647681
    -0.000771273    -0.000878015
    -0.000189116    -0.000210326
       -0.001356     -0.00155478
    -0.000231639    -0.000261656
    -0.000413311    -0.000497153
    -0.000347852    -0.000325448
     -0.00298414     -0.00341102
     -0.00164631     -0.00182178
     -0.00078594     -0.00072613
    -0.000191549    -0.000144199
    -0.000827243     -0.00146062
    -0.000190405    -0.000191794
     -0.00205729     -0.00205864
    -0.000266624     -0.00027173
    -0.000233693    -0.000303712
    -0.000740505     -0.00082609
     -0.00190804     -0.00220002
    -0.000462571    -0.000540196
    -0.000618356    -0.000579657
     -0.00168906     -0.00176376
     -0.00297229     -0.00352885
    -0.000608637     -0.00058517
     -0.00211488      -0.0024557
    -0.000378452    -0.000322533
     -0.00105336     -0.00102879
     -0.00222457     -0.00230664
     -0.00132803     -0.00121278
    -0.000146637    -0.000240804
     -0.00268473     -0.00279896
     -0.00020364    -0.000203271
     -0.00649587     -0.00649826
    -0.000140241     -0.00021462
    -0.000144332    -0.000115433
    -0.000261056    -0.000445487
    -0.000173554    -0.000271443
    -0.000636982    -0.000663781
     -0.00212636     -0.00188226
    -0.000588771    -0.000748044
     -0.00288957     -0.00256505
     -1.0577e-05    -1.03175e-06
     -0.00905702     -0.00944461
    -0.000295612    -0.000345161
    -0.000279059     -0.00034295
     -0.00266687      -0.0021621
     -0.00219035      -0.0023782
    -0.000796881    -0.000624244
     -0.00189174     -0.00227817
    -0.000404927    -0.000364163
    -0.000273668    -0.000183332
     -0.00154363     -0.00217867
      -2.233e-06    -9.17783e-05
     -9.0447e-05    -0.000152306
      -0.0001566    -0.000133871
      4.2721e-05    -5.18332e-06
     -0.00033452    -0.000413258
    -0.000947888     -0.00123357
    -0.000574147     -0.00052778
    -0.000531874    -0.000516189
     -0.00152193     -0.00169655
    -0.000133531    -0.000205444
     -2.7054e-05    -2.26403e-05
     -4.0434e-05    -3.69831e-05
    -0.000401984    -0.000406036
      -0.0070178     -0.00701717
    -0.000227096    -0.000164644
    -0.000640214    -0.000817132
     -0.00155176     -0.00147117
     -0.00429712     -0.00435783
     -0.00605359     -0.00634889
     -0.00181654     -0.00158009
    -0.000420918    -0.000452973
    -0.000664245    -0.000794444
     -0.00340791     -0.00349401
      -0.0017515     -0.00151687
       -0.003321     -0.00312251
    -0.000604266    -0.000788636
     -0.00173306     -0.00148248
      -0.0114931      -0.0113397
    -0.000606357    -0.000569751
     -0.00708502     -0.00642795
     -0.00116486    -0.000932747
     -0.00115159     -0.00135417
      -0.0104041      -0.0090854
      -0.0010898     -0.00135836
    -0.000211947    -0.000248082
     -0.00312699     -0.00374526
     -0.00400689     -0.00354824
     -0.00294723     -0.00292373
    -0.000278573     -0.00031876
    -0.000135855    -0.000139041
     -4.4453e-05    -0.000103653
      -0.0045157     -0.00489502
    -0.000514155    -0.000611251
     -9.5961e-05    -9.02603e-05
     -0.00759173     -0.00830041
    -0.000242512      -0.0003252
      -0.0130963      -0.0118709
    -0.000197131    -0.000212529
     -0.00360174     -0.00403041
    -0.000847864     -0.00074925
     -6.6928e-05    -8.63895e-05
       -9.78e-05    -0.000127859
    -0.000201462    -0.000267314
    -0.000276252    -0.000343883
    -0.000239827    -0.000329802
     -0.00404718     -0.00379784
     -0.00211642     -0.00200798
    -0.000492426    -0.000638268
    -0.000257961    -0.000228545
     -1.2698e-05     -5.3926e-05
      -0.0125463      -0.0129837
     -0.00083445    -0.000867254
     -0.00110957     -0.00141292
     -5.8078e-05    -7.99769e-05
     -0.00645502     -0.00682534
     -0.00027065    -0.000250021
     -0.00127099      -0.0013011
      8.7887e-05     1.30285e-06
     -0.00258585     -0.00201101
     -0.00119696    -0.000868974
     -0.00953895     -0.00889224
     -0.00033525    -0.000327205
    -0.000234833    -0.000263922
     -0.00167864     -0.00121634
      1.9906e-05    -3.58738e-05
     -0.00212711     -0.00213169
      1.8123e-05    -2.07326e-05
    -0.000251492    -0.000437557
     -0.00200123     -0.00249567
     -6.3742e-05    -6.12028e-05
     -0.00207522     -0.00212692
       0.0001261      9.0714e-05
    -0.000558301    -0.000472911
    -0.000547369    -0.000469939
     -0.00356253     -0.00369727
     -0.00313798     -0.00278088
     -0.00112533     -0.00115691
     -0.00203797     -0.00225888
     -0.00377452     -0.00359516
      -0.0103037      -0.0115805
     -0.00203008     -0.00198839
     -4.3777e-05    -6.64039e-05
     -5.2081e-05     -8.4939e-05
     -0.00153927     -0.00168752
    -0.000105853    -0.000102832
     -0.00383008     -0.00399748
     -0.00305398      -0.0029339
    -0.000731541    -0.000631498
    -0.000246008    -0.000339688
     -0.00206663     -0.00250676
     -0.00551689      -0.0056289
    -0.000812561    -0.000924576
    -0.000249393    -0.000161438
    -0.000376821    -0.000444079
     -0.00774156     -0.00854928
     -0.00175897      -0.0018614
    -0.000293492    -0.000281044
    -0.000274771    -0.000233689
    -0.000169555    -0.000227005
    -0.000269494    -0.000244035
      -0.0074393     -0.00672838
     -0.00858825     -0.00967605
    -0.000847749     -0.00088642
    -0.000198832    -0.000163814
     -0.00196776     -0.00184329
     -0.00325308     -0.00395004
    -0.000273477    -0.000245151
     -0.00881703     -0.00952114
     -0.00189377     -0.00175573
    -0.000123224    -0.000120265
     -0.00235965     -0.00243093
     -0.00398469      -0.0044574
    -0.000282214    -0.000361313
    -0.000579749    -0.000465583
    -0.000992309     -0.00113452
    -0.000577251    -0.000838859
    -0.000351455    -0.000474957
    -0.000239823    -0.000336665
    -0.000133803     -9.3707e-05
    -0.000189497    -0.000172376
    -0.000685014    -0.000621543
     -0.00535517     -0.00593215
     -4.7258e-05    -4.97262e-05
    -0.000164853    -0.000127096
      -0.0168095      -0.0175042
     -0.00112839     -0.00109181
      -0.0013853     -0.00145468
     -0.00678885      -0.0067379
     -0.00165069     -0.00185263
    -0.000280565     -0.00018904
    -0.000200607    -0.000219468
     -4.0833e-05    -3.17738e-05
    -0.000320725    -0.000294522
     -0.00252944     -0.00260496
     -0.00261651     -0.00226811
     -0.00275998      -0.0035619
       3.818e-06     -6.5079e-05
    -0.000545295    -0.000568217
    -0.000155249    -0.000170369
    -0.000492642    -0.000737111
     -0.00042532    -0.000511149
     -0.00464628     -0.00449704
     -0.00885998     -0.00964052
     -0.00101766     -0.00106492
      9.6494e-05     1.98133e-05
     -0.00897889     -0.00800142
     -0.00068733    -0.000662693
    -0.000299093    -0.000280188
     -0.00817725     -0.00926224
     -0.00857166       -0.008047
    -0.000358315    -0.000424324
    -0.000299699     -0.00034095
     -0.00221545     -0.00213275
     -0.00663993     -0.00612589
      -0.0002774    -0.000264445
    -0.000182675     -0.00026447
    -0.000105045    -6.39993e-05
     -0.00052868     -0.00053289
     -0.00017608     -0.00018632
     -0.00518459     -0.00483103
     -0.00775892     -0.00731348
    -0.000217188    -0.000171167
      6.6087e-05    -2.44456e-06
     -0.00144875     -0.00190655
    -0.000204776    -0.000341701
    -0.000150536    -0.000158374
      -0.0172321      -0.0163016
     -0.00346756     -0.00333624
    -0.000389249    -0.000267832
     -0.00232974     -0.00228728
     -5.8779e-05    -9.48271e-05
     -0.00509989     -0.00558523
    -0.000331543    -0.000270681
     -0.00571712     -0.00503236
    -0.000885311    -0.000779135
     -0.00274887     -0.00231885
     0.000112731     5.21486e-05
     -0.00031997    -0.000480458
    -0.000252662    -0.000341541
     -0.00741322     -0.00676922
     -0.00162898     -0.00209696
      3.5979e-05     7.29154e-06
      1.9057e-05    -2.19512e-05
    -0.000224414    -0.000222591
    -0.000773668    -0.000767321
    -0.000368074    -0.000357221
     -0.00352519     -0.00392766
     -0.00225338     -0.00232201
     -0.00112024    -0.000767137
    -0.000349413    -0.000498565
     -0.00106141    -0.000840874
     -0.00124881     -0.00143461
    -0.000814409    -0.000902641
     -3.9601e-05    -2.29501e-05
     -0.00129871     -0.00146338
       -0.000923     -0.00109079
     -0.00138549     -0.00136136
    -0.000378759    -0.000349423
     -0.00111278     -0.00117474
     -0.00170033     -0.00187651
    -0.000387925    -0.000291681
     -6.4062e-05    -9.41168e-05
     -4.7449e-05    -0.000112203
     -0.00110197     -0.00115742
    -0.000463697    -0.000450213
    -0.000209531    -0.000224512
     -0.00175614     -0.00175117
     0.000126386     0.000100964
     -9.9703e-05    -0.000194498
     -0.00173472      -0.0016543
    -0.000301958    -0.000368638
      5.2286e-05     1.61667e-05
    -0.000284318    -0.000260145
    -0.000768993     -0.00118289
     -0.00417561     -0.00460023
      -0.0180601      -0.0191974
    -0.000412816    -0.000504359
     -0.00178028     -0.00134472
    -0.000308486    -0.000276943
    -0.000117353    -0.000156856
      9.6972e-05     7.01216e-05
     -0.00099388      -0.0011218
    -0.000258258    -0.000268748
     -0.00137757     -0.00102851
     -0.00226944     -0.00254866
     -6.6004e-05    -9.30181e-05
    -0.000210944    -0.000266704
     -0.00505469     -0.00548491
    -0.000327134    -0.000388006
     -0.00222847     -0.00252024
    -0.000957697    -0.000939772
     -0.00536679     -0.00607946
     -0.00660853     -0.00770245
     -0.00129328     -0.00127101
     -0.00322024     -0.00344134
    -0.000774338    -0.000838093
     -9.0247e-05     -0.00010997
     -0.00441917     -0.00432325
     -0.00053163    -0.000652729
      -0.0058221     -0.00533066
     -4.9805e-05    -0.000103319
     -0.00436384     -0.00473561
    -0.000394406    -0.000395198
    -0.000480933    -0.000392945
      -0.0124528      -0.0123387
     -3.2594e-05     -0.00022098
    -0.000281306    -0.000298451
    -0.000286601     -0.00038403
     -0.00101444     -0.00116913
    -0.000306031    -0.000419583
     -0.00360448     -0.00325161
     -0.00202339     -0.00223254
     -5.5227e-05    -0.000144491
     -0.00430808     -0.00400172
     -0.00099848     -0.00129448
    -0.000122974    -9.21099e-05
     -0.00427312     -0.00503617
     -0.00626762     -0.00604782
    -0.000408038    -0.000402313
     -0.00103704     -0.00123693
     -0.00374873      -0.0039664
     -0.00148118     -0.00165035
    -0.000356391    -0.000303162
     -0.00322121      -0.0037748
     -0.00170432     -0.00150507
    -0.000299915    -0.000326836
    -0.000210532      -0.0001677
     -0.00127671      -0.0013203
     -0.00115245     -0.00140012
    -0.000519892    -0.000618496
    -0.000302157    -0.000264784
    -0.000169184    -0.000115613
     -6.2101e-05    -0.000113328
      9.8578e-05     1.36251e-05
      2.2951e-05    -3.42682e-05
     -0.00131683     -0.00125097
     -0.00569604     -0.00551601
     -0.00907014     -0.00849612
     -0.00224853     -0.00275819
     -0.00898643     -0.00886018
     -0.00016861    -0.000163291
     -6.8701e-05    -8.00527e-05
     -0.00598545     -0.00594997
    -0.000647405    -0.000826182
     -0.00220584     -0.00224165
    -0.000889074    -0.000912621
    -0.000382872    -0.000437453
     -0.00150175     -0.00152402
    -0.000169222    -0.000145618
     -3.9385e-05    -8.11598e-05
     -5.1835e-05    -7.09053e-05
    -0.000439216    -0.000549416
     -0.00782924     -0.00731315
     -2.0665e-05    -2.56218e-05
     -0.00936142      -0.0085921
    -0.000835635     -0.00096242
     -0.00181421     -0.00200618
     -0.00535829     -0.00472783
     -0.00141973     -0.00158548
    -0.000519262    -0.000519399
    -0.000807653    -0.000853987
     -0.00816868     -0.00763691
       -0.000422    -0.000460632
     -8.9249e-05    -8.63586e-05
     -7.3131e-05     -7.2502e-05
    -0.000769371    -0.000763641
    -0.000119657    -0.000160189
    -0.000315426    -0.000384022
     -0.00514688     -0.00445117
    -0.000579975     -0.00054324
     -0.00661978     -0.00682452
     -5.8518e-05    -7.84585e-05
     -0.00371302     -0.00425922
    -0.000319557    -0.000466637
    -0.000197295    -0.000196071
      -0.0157459      -0.0135247
     -0.00012431    -9.37101e-05
    -0.000107121    -0.000131637
    -0.000121727    -0.000157727
    -0.000573736    -0.000607097
     -9.0213e-05    -0.000163158
     -0.00282303     -0.00322089
     -0.00216846     -0.00207036
     -0.00126559    -0.000975339
     -8.1962e-05    -9.48441e-05
    -0.000256924    -0.000210644
     -0.00672449     -0.00736271
     -0.00611962     -0.00595792
    -0.000489808    -0.000447831
    -0.000193895    -0.000176179
     0.000128978     9.75483e-06
     -0.00100898     -0.00097028
     -0.00437385     -0.00429343
     -0.00100032     -0.00121618
    -0.000687994    -0.000604579
    -0.000129098    -0.000120595
     -0.00176443     -0.00274307
    -0.000460319    -0.000916836
     -0.00333748     -0.00289111
      -0.0044554     -0.00394365
     -0.00301117     -0.00286948
      -0.0150887      -0.0148103
    -0.000111324    -0.000122174
    -0.000259743    -0.000318402
     -0.00295772     -0.00328444
     -0.00060611    -0.000610806
    -0.000785296    -0.000845174
     -0.00177954     -0.00164236
    -0.000402052    -0.000323745
    -0.000958447     -0.00114156
    -0.000391676    -0.000334869
      2.8262e-05    -5.63415e-06
     -7.8302e-05    -9.38989e-05
    -0.000609305    -0.000702744
     -0.00286604     -0.00311976
    -0.000199433    -0.000272179
     -0.00123222     -0.00133369
    -0.000769686    -0.000848401
     -9.1057e-05    -0.000125262
     -0.00230132     -0.00284457
      -0.0010316     -0.00118818
     -5.1783e-05    -8.93289e-05
     -0.00876987     -0.00902249
     -0.00229878     -0.00222567
     -0.00147951     -0.00156496
     -0.00272136     -0.00301452
    -0.000104423    -0.000156011
    -0.000174471    -0.000233929
    -0.000284064    -0.000409954
     -0.00018581    -0.000199244
     -9.1561e-05    -0.000130202
     -0.00516984     -0.00489325
      -0.0106456      -0.0111425
       2.726e-06    -1.75212e-06
     -0.00513831      -0.0057848
      1.5155e-05    -0.000112471
    -0.000178307     -0.00016186
    -0.000433869    -0.000613441
     -0.00127921     -0.00146595
    -0.000158926    -0.000171954
     -9.7053e-05    -7.56838e-05
    -0.000234037    -0.000197204
    -0.000395992    -0.000519539
        -0.00141     -0.00156695
      4.6279e-05     2.59133e-05
     -0.00292546     -0.00277773
    -0.000396953    -0.000440625
     -0.00148057     -0.00211814
      -0.0114165      -0.0103436
    -0.000126327      -0.0001349
      3.0345e-05     2.27934e-05
      -0.0022003     -0.00252136
      -0.0013308     -0.00157376
     -0.00141437     -0.00134387
    -0.000569748     -0.00058569
    -0.000960495     -0.00104262
      -4.054e-05    -8.67072e-06
      -0.0104944      -0.0099283
      -0.0012273     -0.00122927
     -0.00107701     -0.00121962
     -0.00128173     -0.00225475
     -6.9335e-05    -0.000114822
     -0.00034327     -0.00036436
     -0.00058637    -0.000525823
     -0.00384717      -0.0043645
     -0.00111013     -0.00120006
    -0.000772902    -0.000844147
    -0.000832117      -0.0011288
    -0.000214686    -0.000231647
     -0.00102949    -0.000877627
     -0.00104851     -0.00129706
    -0.000356487     -0.00022988
    -0.000134068     -0.00012562
    -0.000122236    -0.000167593
    -0.000125493    -0.000222722
    -0.000534056    -0.000497762
    -0.000639572    -0.000678828
      -0.0040345      -0.0037488
    -0.000352851    -0.000400387
     -0.00191381     -0.00185388
      -0.0010858     -0.00142268
    -0.000149594    -0.000153434
      -0.0042426     -0.00416991
     -1.8373e-05    -9.51772e-05
     -5.0698e-05    -2.58279e-05
     -0.00156309     -0.00179741
       -0.012959       -0.012935
     -3.7805e-05     -1.6195e-05
     -0.00347806     -0.00317268
    -0.000276905     -0.00025759
    -0.000651154    -0.000579534
     -7.3871e-05    -4.79174e-05
    -0.000621131    -0.000716878
    -0.000283679    -0.000300714
      -0.0167337      -0.0167781
     -0.00171018      -0.0025233
     -0.00597007     -0.00591349
    -0.000213837    -0.000220486
     -0.00349586     -0.00360324
    -0.000215598    -0.000207744
    -0.000277199    -0.000256024
    -0.000576626    -0.000631263
     -0.00400713     -0.00442317
     -4.5032e-05    -0.000131065
     -0.00029743     -0.00026284
     -0.00538446     -0.00542222
    -0.000251644    -0.000240402
    -0.000193544    -0.000187773
     -0.00623982     -0.00601821
     -0.00109269    -0.000958366
     -0.00024727    -0.000288306
     -2.4724e-05    -3.94735e-05
    -0.000616151    -0.000716789
    -0.000500766    -0.000358573
     -6.3615e-05    -4.52902e-05
      6.5273e-05     1.45878e-06
     -0.00194655     -0.00185827
     -0.00169569      -0.0019894
      -6.489e-05    -4.81933e-05
       -0.003444     -0.00404185
     -0.00279195     -0.00309893
    -0.000423619    -0.000421641
    -0.000548335    -0.000537101
     -0.00268938      -0.0029563
     -0.00060432     -0.00061738
     -0.00079594    -0.000753198
    -0.000751558    -0.000901856
    -0.000625557    -0.000665648
     -0.00061787    -0.000843128
     -0.00087391    -0.000913873
    -0.000129957    -0.000135917
    -0.000206656      -0.0002558
    -0.000208154    -0.000134561
    -0.000950069     -0.00118893
