QM Energy	FF Energy
     -0.00105354     -0.00104866
     -0.00104938     -0.00105837
      -0.0021602     -0.00220319
     -0.00220637     -0.00233409
     -0.00268809     -0.00271504
     -0.00126205     -0.00128661
     -0.00386934     -0.00399502
     -0.00099825     -0.00100739
      -0.0010384     -0.00104849
      -0.0046353     -0.00461332
     -0.00226322     -0.00229953
      -0.0010915     -0.00110022
     -0.00307178     -0.00315741
      -0.0022189     -0.00222691
     -0.00373463     -0.00381777
     -0.00191151     -0.00191851
     -0.00362378     -0.00360947
     -0.00283028     -0.00285728
     -0.00589938     -0.00585748
     -0.00214557     -0.00216684
     -0.00785912      -0.0075789
     -0.00589102     -0.00582804
    -0.000748223    -0.000772854
     -0.00370256     -0.00382207
     -0.00186619     -0.00187538
    -0.000900512    -0.000875064
     -0.00339635     -0.00345157
     -0.00480476     -0.00477172
     -0.00196642     -0.00194308
     -0.00136602     -0.00140436
     -0.00187793      -0.0019547
     -0.00344486     -0.00347521
      -0.0028078       -0.002923
      -0.0030182      -0.0031342
     -0.00738974      -0.0074509
     -0.00760403     -0.00755735
     -0.00159263      -0.0015887
