QM Energy	FF Energy
      -8.978e-06    -1.17079e-05
    -0.000488623    -0.000460901
       -1.25e-05     -1.5175e-05
     -6.2104e-05    -6.83827e-05
     -4.1758e-05    -4.63811e-05
    -0.000141492    -0.000161958
    -0.000561576    -0.000527159
    -0.000242856    -0.000266601
    -0.000452937    -0.000460375
    -0.000175378    -0.000190851
     -1.7996e-05    -2.07583e-05
      -3.273e-05    -3.47772e-05
     -5.8127e-05    -6.24422e-05
    -0.000633662    -0.000601168
     -1.7376e-05    -2.02858e-05
     -3.1902e-05    -3.65992e-05
     -1.1164e-05    -1.53992e-05
    -0.000185166    -0.000193372
     -1.5172e-05    -1.99473e-05
     -1.8641e-05    -2.14872e-05
     -1.9747e-05    -2.60211e-05
    -0.000912684    -0.000879966
    -0.000421041    -0.000409003
    -0.000163934    -0.000199368
    -0.000744546    -0.000738567
     -2.4846e-05    -3.09313e-05
     -2.9657e-05    -3.48626e-05
     -0.00106882     -0.00106041
     -0.00073573    -0.000724477
    -0.000158184     -0.00014813
     -4.3354e-05    -4.81005e-05
     -0.00116227     -0.00105015
     -7.4554e-05    -7.99583e-05
    -0.000323028    -0.000309004
    -0.000178431    -0.000189232
    -0.000239749    -0.000246758
     -9.7168e-05     -0.00010457
      -0.0011318     -0.00109124
    -0.000544609    -0.000537203
     -1.9569e-05    -2.26489e-05
     -0.00075037    -0.000726122
     -0.00022276    -0.000210735
    -0.000173942    -0.000182449
     -0.00137256     -0.00116407
     -2.6554e-05    -3.11689e-05
     -2.7907e-05    -3.14849e-05
     -1.1828e-05    -1.34679e-05
     -3.7641e-05    -3.81588e-05
     -0.00211203     -0.00244509
    -0.000174478     -0.00018522
    -0.000161466    -0.000182587
    -0.000229185    -0.000227512
     -2.2667e-05    -2.40611e-05
     -0.00103092    -0.000968778
     -3.9595e-05    -4.14046e-05
     -2.1496e-05    -2.82523e-05
    -0.000317074    -0.000276422
    -0.000977512    -0.000943275
    -0.000154734    -0.000152542
     -2.6662e-05    -3.53285e-05
     -1.9799e-05    -2.41929e-05
     -3.0952e-05    -3.29925e-05
    -0.000356097    -0.000327947
    -0.000997509    -0.000906844
    -0.000329791    -0.000358204
    -0.000291135    -0.000273611
     -1.8369e-05    -2.65314e-05
    -0.000906591    -0.000975663
      -0.0018182     -0.00168691
    -0.000491184     -0.00047716
      -0.0012487     -0.00118797
     -2.9265e-05    -3.70199e-05
     -0.00056457    -0.000517666
     -1.6891e-05    -1.92901e-05
     -3.5907e-05    -3.84911e-05
     -9.8523e-05    -0.000101834
     -5.7707e-05    -6.32804e-05
     -4.9272e-05    -5.97086e-05
    -0.000659406     -0.00060012
     -4.9375e-05    -5.93585e-05
     -4.4595e-05    -5.40115e-05
    -0.000110267    -0.000107515
     -4.5248e-05     -4.9975e-05
    -0.000434737    -0.000396866
    -0.000795501    -0.000819498
    -0.000128044    -0.000144148
     -0.00123643      -0.0011957
    -0.000182834    -0.000172093
     -1.5385e-05    -1.67478e-05
     -1.0504e-05    -1.30668e-05
    -0.000272819     -0.00028442
     -0.00185461     -0.00223631
       -7.06e-05    -8.62746e-05
    -0.000106998    -0.000125902
    -0.000129477    -0.000139508
     -0.00151067     -0.00143586
    -0.000429348    -0.000410721
    -0.000596825    -0.000559044
    -0.000387312    -0.000406535
     -0.00087114    -0.000709362
    -0.000284997    -0.000332215
     -0.00138456     -0.00131715
     -0.00172089     -0.00161472
     -1.1481e-05    -1.33132e-05
     -2.3923e-05    -3.26598e-05
     -5.2165e-05    -6.55777e-05
    -0.000531344     -0.00046371
      -7.429e-06    -1.04171e-05
     -0.00134464     -0.00135167
    -0.000762496    -0.000740199
    -0.000231559    -0.000253369
     -1.5496e-05    -1.85689e-05
     -2.8559e-05     -3.6696e-05
    -0.000202864     -0.00022052
    -0.000654796    -0.000654114
    -0.000340746      -0.0003473
     -2.5172e-05    -2.79811e-05
    -0.000369594    -0.000400778
     -9.1233e-05    -0.000107645
     -7.0803e-05    -8.60399e-05
     -0.00197388     -0.00193525
     -0.00120343     -0.00130989
     -0.00119198     -0.00108253
    -0.000272594    -0.000245468
      -0.0010547    -0.000980104
     -0.00127312     -0.00132521
     -1.9895e-05    -2.24746e-05
     -0.00053196    -0.000557871
     -0.00112911     -0.00114442
    -0.000349404    -0.000369677
      -9.976e-06     -1.2233e-05
     -5.1734e-05    -6.25425e-05
    -0.000694131    -0.000654129
      -2.342e-05    -2.60764e-05
     -4.7791e-05    -4.93841e-05
     -7.4393e-05     -9.0784e-05
    -0.000977086    -0.000946393
    -0.000152043    -0.000142098
     -0.00139543     -0.00137508
    -0.000150144    -0.000175085
    -0.000380096    -0.000380473
    -0.000127849    -0.000133048
     -5.9388e-05    -6.72571e-05
    -0.000587024    -0.000531671
    -0.000503278    -0.000529312
    -0.000270299    -0.000300003
     -2.4102e-05    -2.79947e-05
    -0.000275959    -0.000296032
    -0.000171859    -0.000156417
     -4.2732e-05    -4.67906e-05
    -0.000154998    -0.000169626
     -2.1681e-05    -2.65594e-05
      -2.794e-05    -3.22929e-05
    -0.000745494    -0.000741617
     -7.6287e-05    -8.15901e-05
      -8.921e-05    -9.55064e-05
    -0.000855781    -0.000752932
     -2.1671e-05    -2.45208e-05
     -9.0987e-05     -0.00011019
     -0.00114848     -0.00118465
     -5.7426e-05    -6.31102e-05
     -0.00094435    -0.000926947
    -0.000204176    -0.000200092
      -1.319e-05    -1.86704e-05
    -0.000444527    -0.000446537
    -0.000300631     -0.00030657
    -0.000531484    -0.000520813
     -3.5405e-05     -3.8192e-05
    -0.000882308    -0.000810708
    -0.000327469    -0.000336756
     -0.00016737     -0.00019641
    -0.000487359    -0.000421415
     -5.4271e-05    -6.00726e-05
    -0.000204611    -0.000208017
      -6.392e-05    -6.67908e-05
      -8.966e-06    -1.14667e-05
     -1.5113e-05    -1.54149e-05
    -0.000148156    -0.000166149
     -7.1371e-05    -8.63861e-05
      -7.691e-06     -8.1081e-06
     -5.5006e-05    -6.13943e-05
    -0.000302365     -0.00034534
    -0.000172494    -0.000170542
    -0.000991735    -0.000920755
    -0.000494796    -0.000508343
     -1.2316e-05     -1.6492e-05
     -2.2255e-05    -2.83973e-05
    -0.000139587    -0.000142281
    -0.000143083    -0.000168626
      -2.094e-05    -2.15295e-05
     -0.00270669     -0.00276022
    -0.000302803    -0.000274256
     -8.8558e-05    -0.000102679
    -0.000508732    -0.000467334
    -0.000398705    -0.000393829
     -0.00039435    -0.000405543
    -0.000185028    -0.000196666
      -0.0012672     -0.00113373
      -1.553e-05    -1.72665e-05
     -1.4535e-05    -1.86658e-05
    -0.000633326    -0.000625504
     -9.4197e-05    -0.000106851
     -6.6154e-05     -7.1453e-05
     -9.5104e-05    -0.000102318
    -0.000685523    -0.000679253
    -0.000110999    -0.000121582
    -0.000174207    -0.000199079
    -0.000441132    -0.000386291
     -3.9136e-05    -4.74249e-05
     -3.1289e-05    -3.34113e-05
    -0.000896038    -0.000848304
     -2.9777e-05    -4.00575e-05
     -3.4795e-05    -3.87857e-05
     -2.1846e-05    -2.71971e-05
     -9.2367e-05    -0.000103188
     -2.3246e-05    -2.51908e-05
     -0.00126056     -0.00120977
    -0.000383845    -0.000373265
    -0.000838662    -0.000832639
    -0.000603747    -0.000553309
     -9.9494e-05    -0.000116936
    -0.000726996    -0.000743177
     -0.00100753    -0.000968236
     -1.7759e-05    -2.34241e-05
     -2.3408e-05    -2.91282e-05
    -0.000548908     -0.00056997
    -0.000549859    -0.000467133
     -2.0686e-05    -2.67873e-05
    -0.000394559    -0.000338773
     -2.7778e-05    -3.21358e-05
    -0.000570469    -0.000520482
    -0.000104167    -0.000118641
     -4.6889e-05    -4.85365e-05
     -8.8181e-05    -8.02423e-05
    -0.000136676    -0.000145319
    -0.000691179    -0.000663843
     -2.2001e-05    -2.53424e-05
    -0.000703471    -0.000609298
    -0.000245162    -0.000250882
     -0.00015741    -0.000162305
    -0.000159841    -0.000175387
     -2.1726e-05    -2.69723e-05
    -0.000261085    -0.000254815
     -3.4365e-05    -4.31866e-05
     -0.00011014    -0.000105848
     -5.9341e-05    -7.34974e-05
    -0.000576991    -0.000546467
    -0.000345672    -0.000360011
    -0.000191816    -0.000199857
     -2.4764e-05    -2.69933e-05
    -0.000518995    -0.000559432
     -2.5776e-05    -2.72532e-05
    -0.000631651    -0.000654868
     -5.2277e-05    -5.48132e-05
     -3.6328e-05    -4.09903e-05
    -0.000137799    -0.000132924
    -0.000604364    -0.000615468
    -0.000105947    -0.000124349
    -0.000132034    -0.000137884
    -0.000340525    -0.000327122
    -0.000636659    -0.000615249
     -7.2734e-05    -8.68041e-05
    -0.000399285    -0.000445199
     -4.7563e-05    -4.94433e-05
    -0.000257342    -0.000261711
    -0.000432884    -0.000379663
    -0.000283771    -0.000294823
     -5.5474e-05    -7.07299e-05
    -0.000474442    -0.000501494
     -2.1775e-05    -2.66707e-05
     -0.00135622     -0.00131792
     -3.0157e-05    -3.72036e-05
     -1.1282e-05    -1.21808e-05
     -9.8056e-05    -0.000117768
     -5.3583e-05     -7.1086e-05
    -0.000106171    -0.000109572
    -0.000409976    -0.000384049
      -9.837e-05    -9.54522e-05
    -0.000416456    -0.000392852
      -6.939e-06    -8.99545e-06
     -0.00163848     -0.00158539
     -5.2335e-05    -5.68683e-05
     -6.4608e-05    -7.36464e-05
    -0.000413521    -0.000368805
    -0.000625946    -0.000593932
     -9.5904e-05    -9.76021e-05
    -0.000396617    -0.000422307
     -8.4109e-05    -9.00398e-05
     -2.0041e-05     -2.0229e-05
    -0.000735113    -0.000765678
     -3.3127e-05    -4.40856e-05
     -1.1995e-05    -1.36157e-05
     -2.4098e-05    -2.76701e-05
     -2.6503e-05    -3.55607e-05
     -5.5544e-05    -5.50488e-05
    -0.000247727    -0.000292465
    -0.000168854    -0.000178843
    -0.000162611    -0.000171806
    -0.000280408      -0.0003012
     -2.9492e-05    -3.68846e-05
     -1.0142e-05    -1.25411e-05
     -1.7576e-05    -2.03147e-05
     -5.1034e-05    -5.54294e-05
     -0.00104239     -0.00108633
     -2.5607e-05    -2.57696e-05
    -0.000101342    -0.000106202
     -0.00029223    -0.000281683
     -0.00100432     -0.00102033
     -0.00106813      -0.0010619
    -0.000345875    -0.000309452
    -0.000148564     -0.00015833
     -9.2462e-05    -9.69217e-05
    -0.000617238    -0.000656594
    -0.000300655    -0.000269722
    -0.000583726    -0.000568389
    -0.000186411    -0.000217012
     -0.00031329    -0.000281798
     -0.00188876      -0.0018953
    -0.000105722     -0.00010894
     -0.00153695     -0.00140401
    -0.000182106    -0.000166392
    -0.000241814    -0.000255204
     -0.00160615      -0.0017789
    -0.000266489    -0.000282634
     -4.5906e-05    -5.09784e-05
    -0.000742149    -0.000769237
     -0.00103799     -0.00098023
     -0.00066559    -0.000647013
     -6.4509e-05    -6.86355e-05
     -4.5852e-05    -4.98793e-05
     -3.4605e-05    -3.79734e-05
     -0.00124381     -0.00125494
    -0.000116979    -0.000131313
      -9.642e-06    -1.00745e-05
     -0.00138035      -0.0012955
     -5.5566e-05    -6.72167e-05
     -0.00207681      -0.0020169
     -6.8979e-05    -7.36319e-05
     -0.00059772    -0.000570415
    -0.000207745    -0.000229679
     -1.1912e-05    -1.50188e-05
     -1.3877e-05    -1.79599e-05
     -8.9009e-05    -0.000106242
     -3.1838e-05    -3.82483e-05
      -4.726e-05     -5.7992e-05
     -0.00114137      -0.0010804
    -0.000451293    -0.000451074
     -7.5541e-05    -8.85435e-05
     -6.4676e-05    -7.18163e-05
     -2.9611e-05    -3.90619e-05
     -0.00235401     -0.00239975
    -0.000214786    -0.000216711
    -0.000196344    -0.000204136
      -6.268e-06    -7.16731e-06
     -0.00120825     -0.00103965
     -3.9075e-05     -4.4392e-05
    -0.000346817    -0.000349345
     -2.5383e-05    -3.08666e-05
    -0.000429526    -0.000382723
    -0.000148635    -0.000140427
     -0.00158644     -0.00155382
     -3.4175e-05     -4.0319e-05
     -2.8725e-05    -3.69203e-05
    -0.000237494    -0.000209884
     -1.5493e-05    -2.10021e-05
    -0.000407419    -0.000336328
     -1.7845e-05    -2.41709e-05
     -9.3429e-05    -0.000112001
    -0.000671602    -0.000696909
     -1.0246e-05    -1.30136e-05
    -0.000493835    -0.000476375
      -5.897e-06    -7.02373e-06
      -9.797e-05    -0.000102839
    -0.000125786    -0.000131022
    -0.000983029    -0.000988048
    -0.000523444    -0.000462084
    -0.000280373    -0.000273254
    -0.000476337    -0.000458566
    -0.000706705    -0.000628977
     -0.00222076     -0.00237423
    -0.000542531    -0.000524295
      -2.958e-05    -3.83584e-05
     -2.2341e-05     -2.9574e-05
    -0.000268471    -0.000291925
     -2.2225e-05    -2.46519e-05
     -0.00120115     -0.00114884
    -0.000730013    -0.000683947
    -0.000158186    -0.000162986
     -3.3333e-05    -3.72211e-05
    -0.000338854    -0.000335387
      -0.0012106     -0.00118817
    -0.000154632    -0.000168748
      -3.359e-05    -3.48672e-05
     -8.6358e-05      -0.0001061
     -0.00148701      -0.0013614
    -0.000443909     -0.00045873
     -6.8795e-05    -7.79046e-05
     -4.5979e-05    -5.25291e-05
     -2.0371e-05    -2.51124e-05
     -3.0396e-05    -3.66172e-05
      -0.0014381     -0.00144216
     -0.00166106     -0.00174231
    -0.000168262     -0.00018707
     -3.2413e-05    -3.59652e-05
    -0.000404897    -0.000377579
    -0.000645158    -0.000726425
     -3.6833e-05    -4.20287e-05
     -0.00137509     -0.00140012
    -0.000377603     -0.00031641
     -1.5787e-05    -2.03713e-05
    -0.000438483    -0.000374901
     -0.00110309     -0.00106602
      -5.124e-05    -6.14175e-05
      -9.019e-05    -8.27529e-05
    -0.000215119     -0.00021761
    -0.000130145     -0.00016707
     -8.1781e-05    -9.44585e-05
      -3.982e-05    -4.56566e-05
      -1.653e-05     -1.8632e-05
     -2.7953e-05    -2.90161e-05
    -0.000122308    -0.000116643
     -0.00119217     -0.00127621
      -5.217e-06    -7.23257e-06
     -2.1055e-05    -2.21265e-05
     -0.00226826     -0.00260245
    -0.000197632    -0.000178159
    -0.000273818    -0.000245625
      -0.0011483    -0.000947915
     -0.00050859    -0.000497664
      -8.994e-06    -9.64531e-06
     -3.0868e-05    -3.93125e-05
     -1.3299e-05    -1.66484e-05
     -7.2894e-05    -8.00497e-05
    -0.000489436    -0.000502087
    -0.000521668    -0.000523259
     -0.00100883     -0.00103278
     -4.3147e-05    -4.22717e-05
      -8.535e-05    -9.52979e-05
     -1.8589e-05    -2.30492e-05
     -8.4537e-05    -8.84096e-05
     -6.0643e-05    -7.15248e-05
    -0.000865765    -0.000876065
     -0.00145984      -0.0012836
     -0.00025245    -0.000249964
      -7.538e-06    -1.05063e-05
     -0.00150517     -0.00157351
    -0.000189829    -0.000199086
     -4.5714e-05    -5.00849e-05
     -0.00149908     -0.00156721
      -0.0018816     -0.00192875
     -8.8179e-05    -9.42978e-05
     -4.7551e-05    -5.80747e-05
    -0.000470351    -0.000430048
     -0.00102882     -0.00104763
     -3.7964e-05    -4.43291e-05
      -5.835e-05    -7.24838e-05
     -2.2287e-05    -2.53435e-05
    -0.000125319    -0.000119603
     -4.4659e-05     -5.0282e-05
     -0.00131149     -0.00127667
     -0.00155067     -0.00147484
     -2.4228e-05    -2.45403e-05
       -1.84e-05    -2.01657e-05
    -0.000591228    -0.000623008
     -9.3288e-05    -9.11726e-05
     -2.2564e-05    -2.67234e-05
     -0.00206202     -0.00240562
    -0.000699057    -0.000630748
      -2.189e-05    -2.44482e-05
    -0.000647742    -0.000624614
     -1.6138e-05    -2.05813e-05
     -0.00139657     -0.00138651
     -4.7289e-05    -4.65364e-05
     -0.00137905     -0.00127066
     -9.2116e-05    -9.58619e-05
    -0.000523028    -0.000446488
     -1.2463e-05    -1.51604e-05
     -5.2342e-05    -6.27688e-05
     -5.5393e-05    -6.71182e-05
      -0.0013525     -0.00137114
    -0.000279778    -0.000252864
       -8.55e-06    -1.19042e-05
       -7.67e-06    -1.07404e-05
     -3.0122e-05     -3.0389e-05
    -0.000125049    -0.000138145
     -4.8399e-05     -5.1637e-05
    -0.000726412    -0.000712481
    -0.000435299    -0.000341925
    -0.000134611    -0.000118746
     -4.6456e-05    -5.02208e-05
     -0.00010861    -0.000108787
    -0.000438327    -0.000436915
    -0.000148866    -0.000163726
     -1.2181e-05    -1.53867e-05
    -0.000239078    -0.000246523
    -0.000126074     -0.00013432
    -0.000370316    -0.000376506
    -0.000100838    -0.000109039
    -0.000159556    -0.000167992
    -0.000665339    -0.000654166
     -2.6038e-05       -2.79e-05
     -2.2666e-05    -2.97637e-05
     -1.2093e-05    -1.57901e-05
    -0.000205006    -0.000201789
    -0.000132312    -0.000138227
     -3.5939e-05    -3.91178e-05
    -0.000554586    -0.000543384
      -3.731e-06    -4.54307e-06
      -5.675e-05    -7.13583e-05
    -0.000377345     -0.00035608
    -0.000135441    -0.000144707
     -1.7817e-05    -1.86792e-05
     -4.2012e-05    -4.82032e-05
    -0.000255875    -0.000286189
    -0.000678642    -0.000672665
     -0.00241847     -0.00291776
    -0.000156406     -0.00016637
    -0.000257131    -0.000224977
     -4.7821e-05    -5.00762e-05
     -1.5785e-05    -2.11837e-05
      -7.437e-06    -1.00368e-05
    -0.000219248     -0.00021549
     -4.0982e-05    -4.50024e-05
    -0.000183179    -0.000171804
    -0.000610746    -0.000511391
      -6.625e-06    -8.55337e-06
     -2.3691e-05    -2.86365e-05
     -0.00113413     -0.00111446
     -7.1744e-05    -7.72774e-05
    -0.000441662    -0.000471764
    -0.000290491    -0.000299743
     -0.00126757     -0.00132702
     -0.00143931     -0.00152075
    -0.000262562    -0.000255358
    -0.000679503    -0.000600669
    -0.000169806    -0.000164671
     -1.6522e-05    -2.19788e-05
     -0.00110098     -0.00100967
    -0.000128893     -0.00014396
     -0.00111442     -0.00103731
     -2.2597e-05    -2.98294e-05
    -0.000935964    -0.000914349
     -5.2332e-05    -6.67592e-05
     -9.0559e-05    -0.000100198
      -0.0020217     -0.00209115
     -8.0911e-05    -0.000100719
     -2.7805e-05    -2.93351e-05
     -7.1182e-05     -8.5868e-05
    -0.000179604    -0.000180553
     -5.9088e-05    -6.45651e-05
    -0.000764922    -0.000715376
    -0.000657108    -0.000640999
     -2.3807e-05    -3.15133e-05
     -0.00105145    -0.000981124
    -0.000412078    -0.000418471
     -1.2233e-05    -1.28063e-05
    -0.000914599    -0.000947888
     -0.00091823     -0.00090169
     -6.3422e-05     -6.7975e-05
    -0.000255807    -0.000262616
      -0.0011431     -0.00112939
     -0.00034301    -0.000301567
     -5.7544e-05     -6.4442e-05
     -0.00105026     -0.00104917
    -0.000403838    -0.000400957
     -3.4518e-05    -3.67725e-05
      -2.776e-05    -3.02225e-05
     -0.00024913    -0.000253192
    -0.000218969    -0.000225497
    -0.000121598     -0.00014123
     -2.6398e-05    -3.07636e-05
     -2.6516e-05    -2.75002e-05
      -6.916e-06    -8.31477e-06
     -2.3436e-05    -3.24357e-05
     -1.5116e-05    -2.09342e-05
    -0.000317889    -0.000311143
     -0.00146502     -0.00140854
     -0.00133642     -0.00131137
    -0.000551177    -0.000586359
     -0.00172149     -0.00153454
     -1.5136e-05    -1.81753e-05
       -8.94e-06    -1.21086e-05
     -0.00155544     -0.00138503
    -0.000205494    -0.000227687
    -0.000631823    -0.000632758
    -0.000186935    -0.000192644
    -0.000111603    -0.000102331
    -0.000277587    -0.000290282
     -5.7345e-05    -6.44436e-05
      -1.819e-05     -2.0685e-05
     -2.8879e-05    -3.15624e-05
     -6.6079e-05    -7.50137e-05
     -0.00174994       -0.001514
      -7.284e-06    -9.87022e-06
     -0.00186352     -0.00168307
    -0.000202974     -0.00019303
    -0.000599182    -0.000592491
    -0.000969961    -0.000881263
    -0.000330199    -0.000363381
     -9.5349e-05    -0.000100507
    -0.000195358    -0.000192451
     -0.00125172      -0.0012102
     -7.1856e-05    -7.73577e-05
     -1.1631e-05     -1.2209e-05
     -2.5635e-05    -2.93428e-05
     -9.3287e-05    -0.000107572
     -1.2237e-05    -1.55386e-05
     -4.2353e-05    -4.65429e-05
     -0.00112759     -0.00103786
     -7.8115e-05    -8.79062e-05
     -0.00116369     -0.00115373
     -1.2261e-05    -1.45732e-05
    -0.000951092    -0.000977328
    -0.000102283    -0.000115901
     -4.8221e-05     -5.4358e-05
     -0.00217209     -0.00257057
      -2.751e-05    -3.21666e-05
      -8.181e-06    -1.07651e-05
     -2.1986e-05    -2.57995e-05
    -0.000140359    -0.000159685
     -2.6904e-05     -3.1981e-05
    -0.000563385    -0.000559672
    -0.000392005    -0.000364757
    -0.000190209    -0.000171341
     -1.7246e-05    -2.02487e-05
     -4.8084e-05    -5.31138e-05
     -0.00157513     -0.00146471
     -0.00123302       -0.001196
     -8.9146e-05     -9.1313e-05
     -5.3442e-05    -6.49192e-05
     -3.3141e-05    -4.29479e-05
    -0.000178292    -0.000177759
     -0.00082275    -0.000790124
    -0.000176553    -0.000177118
    -0.000109684    -0.000111175
      -1.357e-05    -1.84066e-05
     -0.00102852     -0.00103837
    -0.000331006    -0.000371252
    -0.000709843    -0.000681481
     -0.00111308     -0.00104238
    -0.000563866    -0.000554455
     -0.00204431      -0.0022742
     -2.0262e-05    -2.54946e-05
     -3.5627e-05    -4.10047e-05
    -0.000610967    -0.000629624
    -0.000165915    -0.000170177
    -0.000170781     -0.00016951
    -0.000511251     -0.00050494
     -5.2781e-05    -5.35144e-05
    -0.000147923    -0.000151717
     -6.3175e-05    -6.13097e-05
       -1.88e-05    -2.53913e-05
      -7.363e-06    -8.63314e-06
    -0.000104242    -0.000132282
    -0.000713295    -0.000596042
     -9.5224e-05     -0.00010484
    -0.000252045    -0.000234412
    -0.000206656    -0.000229128
     -1.8874e-05    -2.18579e-05
    -0.000756218     -0.00076019
    -0.000221968    -0.000237335
      -9.877e-06    -1.23671e-05
     -0.00184814       -0.001757
    -0.000444447    -0.000449023
    -0.000383851    -0.000392889
    -0.000677583    -0.000684951
     -3.2303e-05    -3.69155e-05
     -4.9774e-05     -5.8969e-05
     -3.5294e-05    -3.99377e-05
     -7.1284e-05    -8.85637e-05
      -8.718e-06    -1.12128e-05
    -0.000936027    -0.000881065
     -0.00175761     -0.00186642
     -1.3003e-05    -1.64188e-05
     -0.00100887     -0.00101649
     -5.9031e-05    -7.10118e-05
     -4.1482e-05    -4.56016e-05
    -0.000130318    -0.000146844
    -0.000270915    -0.000283175
     -2.7571e-05    -3.58625e-05
     -1.9992e-05    -2.50454e-05
     -1.8203e-05    -2.07538e-05
    -0.000106446    -0.000123452
    -0.000380711    -0.000410047
      -6.427e-06    -9.05625e-06
    -0.000485967    -0.000436426
     -5.5488e-05    -6.09634e-05
    -0.000633927    -0.000674207
       -0.001767     -0.00165282
      -9.346e-06    -1.26292e-05
       -8.33e-06    -8.89854e-06
     -0.00084982    -0.000820191
    -0.000301755    -0.000332084
     -0.00029676    -0.000263907
    -0.000175124    -0.000185197
    -0.000232292    -0.000252369
     -1.1535e-05    -1.48314e-05
     -0.00178015     -0.00172121
    -0.000185832    -0.000194288
    -0.000287138    -0.000289089
    -0.000885725    -0.000910104
      -8.744e-06    -1.05333e-05
     -7.4013e-05    -8.86787e-05
    -0.000124097    -0.000129765
      -0.0010154     -0.00100408
    -0.000230662    -0.000211852
    -0.000137785    -0.000163412
    -0.000322055     -0.00035347
