QM Energy	FF Energy
      -0.0078341     -0.00788854
     -0.00267306     -0.00265714
     -0.00552509     -0.00544907
     -0.00731518       -0.007339
     -0.00110335     -0.00112772
     -0.00331282     -0.00336397
     -0.00719146     -0.00707071
     -0.00337888     -0.00349099
    -0.000760864    -0.000765617
     -0.00135565     -0.00140511
     -0.00611629      -0.0062838
     -0.00106805       -0.001077
     -0.00188382     -0.00190236
     -0.00126777     -0.00130103
     -0.00526309     -0.00529585
     -0.00255664     -0.00254597
     -0.00639313     -0.00643404
     -0.00257271     -0.00261807
     -0.00333781     -0.00329461
     -0.00260667     -0.00263109
     -0.00165462      -0.0016937
     -0.00491388     -0.00506253
     -0.00330269     -0.00337971
     -0.00242257     -0.00245331
    -0.000784347    -0.000752289
     -0.00254408     -0.00261893
     -0.00229997     -0.00227922
     -0.00114687     -0.00114881
     -0.00219894     -0.00226878
    -0.000858078    -0.000883452
     -0.00126352      -0.0013097
     -0.00546593     -0.00547109
     -0.00155256     -0.00156389
     -0.00160062     -0.00160126
     -0.00574657     -0.00584473
    -0.000717331    -0.000675428
     -0.00175498     -0.00179306
     -0.00938944     -0.00948086
     -0.00135463      -0.0013722
     -0.00673617       -0.006717
     -0.00298576     -0.00304315
    -0.000664337    -0.000654589
     -0.00308794     -0.00302062
     -0.00444323     -0.00452995
     -0.00336613     -0.00335078
     -0.00116505     -0.00114218
     -0.00642084     -0.00643389
     -0.00240191     -0.00234075
     -0.00340317      -0.0035115
     -0.00335203       -0.003314
     -0.00118312     -0.00116976
     -0.00425516     -0.00435732
      -0.0016053     -0.00159789
    -0.000783724    -0.000810126
    -0.000898579    -0.000881403
     -0.00260452     -0.00270421
     -0.00171638     -0.00178419
    -0.000879866    -0.000874457
     -0.00110514     -0.00106488
     -0.00326886     -0.00330337
     -0.00276782     -0.00287677
     -0.00568819      -0.0058082
     -0.00389439     -0.00404662
    -0.000748411    -0.000753837
    -0.000944019    -0.000949477
     -0.00236379     -0.00236254
     -0.00269192     -0.00281192
     -0.00106224      -0.0010398
      -0.0144261       -0.014357
     -0.00357922     -0.00353866
     -0.00170413       -0.001756
     -0.00501166     -0.00520636
      -0.0034036     -0.00349372
     -0.00340107     -0.00346832
     -0.00297963     -0.00309777
      -0.0050958     -0.00513971
     -0.00109407     -0.00109384
    -0.000826511    -0.000852175
     -0.00333185      -0.0032336
     -0.00188669     -0.00191859
     -0.00193732     -0.00202426
     -0.00198329     -0.00209328
     -0.00586129     -0.00596802
     -0.00175984     -0.00177484
     -0.00208866     -0.00213998
     -0.00367773     -0.00371813
     -0.00157644     -0.00161095
     -0.00102716    -0.000994619
     -0.00673468     -0.00687224
     -0.00122354     -0.00125674
      -0.0014485     -0.00145023
     -0.00131371     -0.00132689
     -0.00202445     -0.00209166
     -0.00105628     -0.00103285
     -0.00880175      -0.0088592
     -0.00365799     -0.00377587
     -0.00426315     -0.00422762
     -0.00406901     -0.00416119
     -0.00156408     -0.00161844
     -0.00544753     -0.00554768
     -0.00734618     -0.00761525
    -0.000747284    -0.000736649
     -0.00102491     -0.00103658
     -0.00360558      -0.0036198
     -0.00568359     -0.00569352
     -0.00131721     -0.00136944
     -0.00363904     -0.00368709
    -0.000955951    -0.000961103
     -0.00500164     -0.00513509
     -0.00236644     -0.00242825
     -0.00141241     -0.00138878
     -0.00214795     -0.00213551
     -0.00173851     -0.00168566
     -0.00381415     -0.00374307
     -0.00115375      -0.0011951
     -0.00566112     -0.00586266
     -0.00322441     -0.00338713
     -0.00262612     -0.00266231
      -0.0028949      -0.0029585
    -0.000965087    -0.000995667
     -0.00331443     -0.00343711
      -0.0012588      -0.0012927
     -0.00256599     -0.00259637
     -0.00139153     -0.00143373
     -0.00596553     -0.00617976
     -0.00345808     -0.00359121
     -0.00259532      -0.0026046
    -0.000990537    -0.000966049
     -0.00280578     -0.00279158
    -0.000975082    -0.000967774
     -0.00360606     -0.00364724
      -0.0016896     -0.00167679
     -0.00142703     -0.00146577
     -0.00249979     -0.00258578
     -0.00466553      -0.0047442
     -0.00166503     -0.00171466
      -0.0023766     -0.00245912
     -0.00403141     -0.00412392
     -0.00493868     -0.00513425
     -0.00164641     -0.00166012
     -0.00534007     -0.00550312
     -0.00134892     -0.00134194
     -0.00314038     -0.00315837
     -0.00465784     -0.00475357
     -0.00386595     -0.00391898
     -0.00111023     -0.00111535
     -0.00529342     -0.00543307
     -0.00122472     -0.00125743
     -0.00787895      -0.0078213
     -0.00111583     -0.00114269
    -0.000720139    -0.000696395
     -0.00178103     -0.00182868
     -0.00127766     -0.00129138
      -0.0021215     -0.00220351
     -0.00429345     -0.00440087
     -0.00234688     -0.00247121
     -0.00445137     -0.00454848
    -0.000766696    -0.000771073
     -0.00985483     -0.00978913
      -0.0013732     -0.00139109
     -0.00159123     -0.00166752
      -0.0041418     -0.00414347
     -0.00409039     -0.00409455
     -0.00182988     -0.00183285
     -0.00541168     -0.00558271
      -0.0015174     -0.00152625
    -0.000860114    -0.000842291
     -0.00402489     -0.00401327
     -0.00102145     -0.00102272
    -0.000904307    -0.000929397
     -0.00131169     -0.00130526
     -0.00106775     -0.00108407
     -0.00169652      -0.0017738
     -0.00275418     -0.00281011
     -0.00238363     -0.00235235
     -0.00194512      -0.0019528
     -0.00365424     -0.00375397
     -0.00100201      -0.0010143
    -0.000622194     -0.00060801
     -0.00095132    -0.000961096
      -0.0016658     -0.00171966
     -0.00863531     -0.00881899
     -0.00117856       -0.001163
      -0.0022769     -0.00240873
     -0.00313676     -0.00316294
     -0.00650988     -0.00651481
     -0.00774316     -0.00779349
     -0.00343234      -0.0034049
     -0.00204695     -0.00202475
     -0.00222807     -0.00232494
      -0.0046947     -0.00481897
     -0.00365526     -0.00364858
     -0.00437224     -0.00441341
     -0.00193312     -0.00198115
      -0.0032293     -0.00327564
       -0.011931       -0.011653
     -0.00210146     -0.00213076
     -0.00584949     -0.00588266
     -0.00234081     -0.00234148
     -0.00356749     -0.00361823
      -0.0118631      -0.0118546
      -0.0040045     -0.00411777
     -0.00139662     -0.00139878
     -0.00554534     -0.00565806
     -0.00533877     -0.00530749
     -0.00492875     -0.00498152
     -0.00161486     -0.00169792
     -0.00115068     -0.00110201
     -0.00130087     -0.00130492
     -0.00695744     -0.00679127
     -0.00300803     -0.00309402
    -0.000803371    -0.000796812
     -0.00940381     -0.00961783
     -0.00182437     -0.00188839
      -0.0111574      -0.0107068
     -0.00139851     -0.00135254
     -0.00584145     -0.00599977
     -0.00241004     -0.00249003
    -0.000801403    -0.000792597
    -0.000863541    -0.000886748
     -0.00162019      -0.0016522
     -0.00153918     -0.00158982
     -0.00137051      -0.0014104
     -0.00593068     -0.00580751
     -0.00472497     -0.00479567
     -0.00227066     -0.00233161
     -0.00128149     -0.00125845
    -0.000781955    -0.000771957
      -0.0116115      -0.0112959
     -0.00230424     -0.00230055
     -0.00324382     -0.00336112
     -0.00078635    -0.000789472
     -0.00830082     -0.00845527
     -0.00124335     -0.00125574
     -0.00292878     -0.00294478
     -0.00131019     -0.00131367
     -0.00315856     -0.00313046
     -0.00184778     -0.00184705
     -0.00958093     -0.00961696
     -0.00129374     -0.00132459
     -0.00139793     -0.00142387
     -0.00246258     -0.00242705
    -0.000586805    -0.000568441
      -0.0050202     -0.00501909
    -0.000731833    -0.000729028
     -0.00201068     -0.00204723
     -0.00397703     -0.00400247
    -0.000679531    -0.000668818
     -0.00428966     -0.00443733
    -0.000776736    -0.000783798
     -0.00186023     -0.00188869
     -0.00222191     -0.00223835
       -0.005637     -0.00558719
     -0.00496024     -0.00497089
     -0.00291238      -0.0029442
     -0.00521357      -0.0052722
     -0.00577576     -0.00601387
     -0.00929963     -0.00910437
     -0.00352031     -0.00353103
     -0.00109874     -0.00111374
    -0.000877385    -0.000880579
     -0.00432892     -0.00446246
    -0.000840468    -0.000811415
     -0.00618906     -0.00605223
     -0.00483285      -0.0049137
      -0.0022361     -0.00225872
     -0.00136177      -0.0014443
     -0.00441562     -0.00455966
      -0.0069507     -0.00701921
     -0.00214823     -0.00224612
     -0.00127574     -0.00126007
      -0.0015584     -0.00160696
     -0.00843301     -0.00845511
     -0.00325804       -0.003341
     -0.00151284     -0.00155255
     -0.00154658     -0.00156961
    -0.000929126    -0.000960168
     -0.00132409     -0.00135509
     -0.00962802     -0.00981953
      -0.0102421      -0.0100602
     -0.00206215     -0.00216249
      -0.0010719     -0.00105731
     -0.00395589     -0.00409947
     -0.00682225     -0.00704674
     -0.00126854     -0.00128545
      -0.0103665      -0.0103357
     -0.00421274      -0.0042107
    -0.000889358    -0.000900367
     -0.00424243     -0.00442165
      -0.0053583     -0.00538789
     -0.00122413      -0.0012569
     -0.00210099     -0.00206908
      -0.0029755      -0.0030771
      -0.0028701     -0.00298883
     -0.00176357     -0.00179579
     -0.00141272     -0.00147289
    -0.000792348    -0.000767308
     -0.00111391     -0.00109668
     -0.00206236     -0.00206265
     -0.00736525      -0.0076137
    -0.000779137    -0.000793011
      -0.0010477     -0.00103007
      -0.0151623      -0.0149266
     -0.00282163     -0.00289537
     -0.00445606     -0.00450372
     -0.00778296     -0.00790664
     -0.00351798      -0.0034901
     -0.00068373    -0.000665465
    -0.000976936    -0.000995641
    -0.000741774    -0.000746362
     -0.00159107     -0.00159781
     -0.00407334     -0.00414341
     -0.00538178     -0.00552538
      -0.0052836     -0.00524622
     -0.00165081     -0.00165553
     -0.00207044     -0.00209249
    -0.000927944    -0.000948456
     -0.00223362     -0.00236353
     -0.00173204     -0.00180402
     -0.00699598     -0.00706678
      -0.0101845      -0.0103876
     -0.00248127     -0.00249583
    -0.000795796    -0.000791346
      -0.0102161        -0.01013
     -0.00228994     -0.00234086
     -0.00120612     -0.00119885
      -0.0112465       -0.011484
     -0.00996138     -0.00997422
      -0.0025063     -0.00253879
     -0.00120232     -0.00124057
     -0.00418651     -0.00433923
     -0.00805222     -0.00816572
     -0.00122942      -0.0012463
     -0.00115976     -0.00117643
     -0.00105345     -0.00106655
     -0.00264939     -0.00265576
     -0.00101429    -0.000990125
     -0.00720448     -0.00721236
     -0.00700417     -0.00694418
     -0.00100245    -0.000983453
     -0.00113394     -0.00111305
     -0.00326326     -0.00326924
     -0.00250025     -0.00254923
     -0.00114839     -0.00114531
      -0.0124703       -0.012197
     -0.00523146     -0.00537997
    -0.000962134    -0.000942573
     -0.00421209     -0.00422557
    -0.000879695     -0.00088254
     -0.00604301       -0.005955
     -0.00162831     -0.00160719
      -0.0064401     -0.00636547
     -0.00202287     -0.00203685
     -0.00398024     -0.00397453
    -0.000972974    -0.000966935
     -0.00222332     -0.00228057
     -0.00113934     -0.00116675
     -0.00970914      -0.0098702
      -0.0038017     -0.00407272
    -0.000863632    -0.000870972
    -0.000759844    -0.000770264
     -0.00110832       -0.001113
      -0.0023974     -0.00248066
     -0.00140131     -0.00143023
     -0.00662094     -0.00684612
     -0.00501379     -0.00506867
     -0.00189152     -0.00184204
     -0.00170147     -0.00180719
     -0.00232503     -0.00234146
     -0.00304769     -0.00302727
     -0.00261605     -0.00273854
    -0.000713214    -0.000714824
     -0.00321415     -0.00334093
      -0.0027139     -0.00281295
     -0.00343255     -0.00347346
     -0.00147294     -0.00145356
      -0.0028221     -0.00289249
     -0.00368617     -0.00358806
     -0.00114739     -0.00113582
    -0.000727128    -0.000714887
     -0.00115697     -0.00117155
     -0.00337099     -0.00342061
     -0.00203757     -0.00200508
     -0.00153566     -0.00153895
     -0.00368973      -0.0037433
    -0.000736852    -0.000742394
     -0.00105642     -0.00106462
     -0.00354421     -0.00369177
     -0.00165131     -0.00160449
       -0.001088     -0.00108072
     -0.00124652      -0.0012608
     -0.00345627     -0.00351689
      -0.0066117     -0.00683087
      -0.0150307      -0.0142692
     -0.00176377     -0.00172315
     -0.00273816     -0.00271528
     -0.00127229     -0.00126786
     -0.00117051     -0.00119906
     -0.00104954     -0.00107698
     -0.00351808     -0.00352441
     -0.00144529     -0.00148394
     -0.00208107     -0.00208664
     -0.00441486     -0.00467352
    -0.000705682    -0.000721341
     -0.00111618     -0.00116288
     -0.00645732     -0.00646939
     -0.00159462     -0.00164216
     -0.00442314     -0.00460675
     -0.00300299     -0.00297008
     -0.00887225     -0.00909424
     -0.00978982     -0.00992258
     -0.00308595     -0.00320951
     -0.00554064     -0.00575709
     -0.00255885     -0.00267319
     -0.00106028     -0.00108971
     -0.00577583     -0.00568515
     -0.00294862     -0.00302167
     -0.00611728     -0.00608849
    -0.000674117    -0.000657875
     -0.00632192     -0.00638578
     -0.00162251     -0.00166121
     -0.00180694     -0.00183876
      -0.0115908      -0.0114374
     -0.00192024     -0.00194029
     -0.00129779     -0.00133979
     -0.00121566     -0.00123845
     -0.00292732     -0.00309856
     -0.00167353     -0.00171485
     -0.00515634      -0.0052775
      -0.0042601     -0.00430397
     -0.00116847      -0.0011887
     -0.00550767     -0.00543128
     -0.00296213     -0.00297232
    -0.000792017    -0.000768107
     -0.00779553     -0.00793564
      -0.0075924     -0.00759402
     -0.00177443     -0.00182167
     -0.00383341     -0.00386713
      -0.0051682     -0.00506101
     -0.00363081     -0.00384405
     -0.00183216     -0.00184659
     -0.00568947     -0.00559869
     -0.00350251     -0.00357145
     -0.00126491     -0.00129133
     -0.00102504     -0.00100382
     -0.00333031     -0.00339144
     -0.00275894     -0.00288895
     -0.00265123     -0.00273722
     -0.00123537     -0.00124284
     -0.00104308     -0.00101068
    -0.000761535     -0.00078607
     -0.00100745     -0.00101467
    -0.000629256    -0.000618414
     -0.00333946     -0.00334316
     -0.00758263       -0.007559
     -0.00858431     -0.00858927
     -0.00565133      -0.0058499
     -0.00930148     -0.00927896
    -0.000873151    -0.000878907
    -0.000817283    -0.000821912
     -0.00659104     -0.00636005
     -0.00242913     -0.00250424
     -0.00392622     -0.00396543
     -0.00235176     -0.00241158
       -0.002299     -0.00231584
     -0.00328796     -0.00336665
     -0.00108096     -0.00104366
    -0.000687501    -0.000651619
    -0.000865027    -0.000812834
     -0.00230089     -0.00233563
     -0.00770582     -0.00748993
    -0.000649838    -0.000665186
     -0.00773571     -0.00769541
     -0.00274389     -0.00291977
     -0.00397336     -0.00395584
     -0.00687731     -0.00696408
     -0.00323856     -0.00334366
     -0.00244722     -0.00247408
     -0.00233581      -0.0023338
     -0.00810865     -0.00808503
     -0.00185375     -0.00190075
     -0.00091129    -0.000895729
    -0.000778854    -0.000739725
     -0.00209943     -0.00217376
    -0.000817571    -0.000837521
     -0.00158585     -0.00165627
     -0.00597953     -0.00593296
     -0.00194882     -0.00197549
     -0.00774702     -0.00779436
    -0.000810007    -0.000808656
     -0.00717719     -0.00734581
      -0.0021543     -0.00222505
     -0.00155062     -0.00159026
      -0.0139866      -0.0135802
    -0.000951086    -0.000951888
    -0.000623131    -0.000634859
    -0.000979854    -0.000987377
     -0.00191159      -0.0020037
    -0.000988769    -0.000998863
     -0.00568313      -0.0058271
     -0.00385766     -0.00399439
     -0.00242456     -0.00238928
    -0.000711379    -0.000690464
     -0.00132316     -0.00132975
     -0.00719778     -0.00718725
     -0.00731598     -0.00736358
     -0.00204967     -0.00204071
     -0.00127083     -0.00131191
     -0.00141236     -0.00142307
     -0.00339902       -0.003476
     -0.00603881      -0.0061646
     -0.00298025     -0.00316424
     -0.00224932      -0.0022945
      -0.0006697    -0.000668701
      -0.0043185     -0.00415924
     -0.00266891     -0.00269944
     -0.00579221     -0.00590672
     -0.00551637     -0.00539383
     -0.00462321     -0.00469447
      -0.0121193      -0.0118328
     -0.00100343     -0.00103017
     -0.00130778     -0.00134566
     -0.00518658     -0.00533992
     -0.00211637     -0.00219063
     -0.00233615     -0.00238205
     -0.00326794     -0.00323004
     -0.00183771     -0.00182691
     -0.00227995     -0.00241491
     -0.00159934     -0.00160729
     -0.00062713    -0.000605263
    -0.000723036     -0.00074155
     -0.00217804     -0.00227942
     -0.00503102     -0.00528306
     -0.00131076     -0.00126439
      -0.0032316     -0.00340202
     -0.00213714     -0.00221128
    -0.000789652    -0.000776405
     -0.00387388     -0.00391646
     -0.00371176     -0.00377775
    -0.000827337    -0.000841399
     -0.00956561     -0.00938778
     -0.00403413     -0.00421282
     -0.00396712     -0.00411697
     -0.00438741     -0.00451913
      -0.0012717     -0.00125069
     -0.00157479     -0.00161551
      -0.0014997     -0.00157947
     -0.00125734     -0.00128235
    -0.000695646    -0.000707726
     -0.00619043     -0.00620449
      -0.0110492      -0.0109894
    -0.000996835     -0.00100238
      -0.0080751     -0.00816066
     -0.00189142     -0.00191713
     -0.00117167     -0.00115827
     -0.00237172     -0.00245666
     -0.00306617     -0.00322767
     -0.00091468    -0.000930492
    -0.000852553    -0.000850199
     -0.00108951     -0.00108628
     -0.00170188     -0.00174581
     -0.00340775     -0.00353992
    -0.000881488    -0.000895228
     -0.00513138     -0.00513888
     -0.00162207     -0.00167045
     -0.00406718     -0.00407573
      -0.0094652       -0.009418
    -0.000849761     -0.00085959
    -0.000848328    -0.000844688
     -0.00407238     -0.00390144
     -0.00371686     -0.00380299
     -0.00331646     -0.00332147
     -0.00205714     -0.00205881
      -0.0034717     -0.00352749
    -0.000658167    -0.000642896
      -0.0100232     -0.00991332
     -0.00293049      -0.0030585
     -0.00290557     -0.00298748
      -0.0038295     -0.00371523
     -0.00079587     -0.00082075
     -0.00142258     -0.00145186
     -0.00185134     -0.00184752
     -0.00593781     -0.00594065
     -0.00299768     -0.00317178
     -0.00217548     -0.00224276
      -0.0026076     -0.00266604
     -0.00128951     -0.00133301
     -0.00232094     -0.00231192
      -0.0031663     -0.00329717
    -0.000680993    -0.000657795
    -0.000978724    -0.000962658
     -0.00102993    -0.000998609
     -0.00173685      -0.0017852
     -0.00201436     -0.00202696
     -0.00189805     -0.00194034
     -0.00644594     -0.00652572
     -0.00140804     -0.00147137
     -0.00408685     -0.00411646
     -0.00406488     -0.00420426
    -0.000757267    -0.000761363
     -0.00584935     -0.00597638
     -0.00114403     -0.00116878
    -0.000660265    -0.000638739
     -0.00407211     -0.00411831
      -0.0120709      -0.0118387
    -0.000712542    -0.000699735
     -0.00470847     -0.00475092
     -0.00130875     -0.00128562
     -0.00231372     -0.00236419
    -0.000926574    -0.000936293
     -0.00213259      -0.0022185
     -0.00162408     -0.00165407
      -0.0135584      -0.0132385
     -0.00509324     -0.00516641
     -0.00787123     -0.00794433
     -0.00115628     -0.00117913
     -0.00577783     -0.00595583
     -0.00123828     -0.00126592
     -0.00140054     -0.00142359
     -0.00226943      -0.0023068
     -0.00628075     -0.00641864
     -0.00141554     -0.00145003
     -0.00148739     -0.00151478
     -0.00683076     -0.00696889
     -0.00119847     -0.00122487
     -0.00109533     -0.00108729
     -0.00742245     -0.00735987
     -0.00314616      -0.0032541
     -0.00133953     -0.00138457
    -0.000987746     -0.00100538
     -0.00209114     -0.00215562
     -0.00138363     -0.00137013
    -0.000635281    -0.000622111
     -0.00118327     -0.00117478
     -0.00368792     -0.00377294
      -0.0036499     -0.00381258
    -0.000764232    -0.000755455
     -0.00547127     -0.00566994
      -0.0048288     -0.00489997
     -0.00151462     -0.00156238
     -0.00173316     -0.00177541
     -0.00513493     -0.00524259
     -0.00243317       -0.002506
     -0.00214752      -0.0021625
     -0.00257856     -0.00267453
     -0.00257773     -0.00258107
     -0.00256372     -0.00265768
     -0.00356239     -0.00355814
     -0.00072353    -0.000731148
     -0.00122745     -0.00128016
     -0.00124895     -0.00124544
     -0.00327422     -0.00342744
     -0.00381324     -0.00388747
    -0.000827173    -0.000849248
     -0.00452394     -0.00451726
     -0.00322331     -0.00331209
     -0.00137439     -0.00135902
     -0.00367719     -0.00365404
     -0.00420934     -0.00423709
     -0.00133235     -0.00134783
    -0.000824782    -0.000791387
     -0.00171614     -0.00176648
     -0.00259738     -0.00267723
     -0.00190386     -0.00193695
     -0.00103618      -0.0010572
     -0.00100091     -0.00101365
      -0.0025336     -0.00264313
     -0.00153019     -0.00154218
     -0.00379273     -0.00382232
     -0.00277121     -0.00286726
     -0.00073047     -0.00072884
     -0.00150347     -0.00149697
      -0.0115067       -0.011516
    -0.000799872    -0.000772748
     -0.00352773     -0.00361492
      -0.0053879     -0.00550073
     -0.00105354     -0.00105401
