QM Energy	FF Energy
      -8.723e-06    -1.12176e-05
    -0.000950334    -0.000877049
     -4.1217e-05    -0.000103036
    -0.000124534    -0.000149591
    -0.000599852    -0.000566322
      -6.122e-06    -9.08444e-06
     -3.8058e-05    -5.04012e-05
     -4.9882e-05    -6.42933e-05
    -0.000488366    -0.000539253
     -6.4431e-05    -0.000118737
    -0.000114385    -0.000136772
    -0.000172371    -0.000196959
     -4.4744e-05    -4.80671e-05
    -0.000252871    -0.000268195
    -0.000117773    -0.000155985
     -8.4938e-05    -8.84949e-05
     -1.0671e-05    -1.50006e-05
     -2.5839e-05    -2.70072e-05
     -6.6992e-05    -6.94959e-05
     -6.3978e-05    -7.68648e-05
     -3.3769e-05    -5.61168e-05
    -0.000308802     -0.00040674
     -3.8724e-05    -4.83711e-05
    -0.000331062    -0.000375419
    -0.000194892     -0.00022441
     -1.5207e-05    -1.85685e-05
    -0.000342789    -0.000436922
     -4.1251e-05    -4.02968e-05
      -9.939e-06    -1.18326e-05
    -0.000289141    -0.000348683
     -0.00149729     -0.00124129
     -1.0636e-05    -1.39252e-05
    -0.000296788    -0.000331053
     -2.1715e-05    -2.81471e-05
     -3.1633e-05    -6.30895e-05
      -1.907e-05    -2.17546e-05
     -2.1828e-05     -5.3926e-05
     -9.4609e-05    -9.88528e-05
     -0.00173184     -0.00174413
    -0.000478924    -0.000522315
    -0.000574154    -0.000695936
     -1.8919e-05     -2.5042e-05
    -0.000260627    -0.000358904
     -3.9727e-05    -4.69739e-05
        -1.3e-05    -2.47602e-05
     -3.8981e-05     -6.3719e-05
    -0.000534832    -0.000516844
     -4.1891e-05    -4.58979e-05
     -5.1748e-05    -6.31348e-05
    -0.000427361    -0.000531759
      -3.002e-05    -3.70609e-05
     -1.2804e-05    -1.87938e-05
    -0.000604654    -0.000753144
     -9.8219e-05    -0.000126602
     -1.3771e-05    -2.31111e-05
     -1.7399e-05    -2.24698e-05
     -2.6577e-05     -5.6703e-05
    -0.000159847    -0.000165733
      -8.487e-06    -1.07257e-05
    -0.000102314    -9.59319e-05
    -0.000253361    -0.000265142
     -0.00012096    -0.000185102
     -1.5187e-05    -1.87846e-05
    -0.000380613    -0.000435864
    -0.000304288    -0.000375295
      -4.198e-05    -5.21993e-05
     -6.6298e-05    -8.08843e-05
    -0.000344511    -0.000397682
     -7.4267e-05     -9.0906e-05
    -0.000133426    -0.000147318
     -5.1836e-05    -8.20819e-05
    -0.000152829    -0.000167665
     -5.5809e-05    -8.77899e-05
    -0.000211188     -0.00023236
     -1.1764e-05    -1.38659e-05
     -5.0317e-05    -5.40631e-05
     -2.1617e-05    -2.73539e-05
    -0.000145992    -0.000168102
    -0.000262379    -0.000305899
      -1.203e-05    -1.59299e-05
    -0.000532172    -0.000616534
     -0.00023879    -0.000263639
     -3.3515e-05    -4.13426e-05
    -0.000270615    -0.000269358
    -0.000207636    -0.000249302
     -7.1833e-05    -7.71336e-05
     -2.0191e-05    -2.15673e-05
     -5.2832e-05    -6.84395e-05
     -0.00011835    -0.000140936
     -3.6127e-05    -5.79925e-05
      -2.183e-05    -2.60834e-05
     -5.8262e-05    -5.95595e-05
    -0.000151113    -0.000162765
      -0.0001091    -0.000111916
    -0.000425638    -0.000498432
     -0.00012049    -0.000154335
     -2.1911e-05    -2.33505e-05
     -3.5607e-05    -4.54007e-05
    -0.000954309    -0.000935964
     -9.6446e-05    -9.93851e-05
    -0.000284312    -0.000339364
    -0.000421588    -0.000507607
    -0.000103202    -0.000101364
      -2.532e-05    -3.21431e-05
     -3.1828e-05    -5.94559e-05
      -2.907e-05    -5.47593e-05
     -8.3634e-05    -0.000120083
      -1.351e-05    -2.28065e-05
    -0.000292362    -0.000336105
     -3.0445e-05    -3.04837e-05
     -2.7569e-05    -3.30818e-05
    -0.000267261    -0.000319241
    -0.000174546    -0.000189144
     -3.0721e-05    -3.23879e-05
      -9.574e-05    -0.000124396
    -0.000301747    -0.000329269
    -0.000158595    -0.000219136
     -4.4306e-05    -5.86331e-05
    -0.000165647    -0.000189688
    -0.000266967    -0.000278307
    -0.000403748    -0.000430505
     -5.0366e-05    -7.53022e-05
    -0.000853624    -0.000752798
     -0.00049933    -0.000504744
     -2.8567e-05    -2.98468e-05
    -0.000163739    -0.000208125
     -4.4368e-05    -6.02583e-05
     -1.7957e-05    -2.05335e-05
    -0.000103968    -0.000164039
    -0.000316955    -0.000372414
     -4.7974e-05    -5.98072e-05
     -2.5789e-05    -3.36663e-05
     -2.3244e-05    -4.74562e-05
    -0.000383499    -0.000449478
     -6.1648e-05      -0.0001065
     -5.3521e-05    -0.000114067
    -0.000518871    -0.000562897
    -0.000378834    -0.000516206
    -0.000162231    -0.000178243
