QM Energy	FF Energy
     -0.00059472    -0.000649774
      0.00518336      0.00409496
    -0.000796536    -0.000737796
    -0.000367144    -0.000285952
    -0.000332346    -0.000565095
     -0.00052108    -0.000720958
    -0.000603336    -0.000837091
      0.00312864      0.00378793
     0.000513417    -0.000103031
    -0.000470006    -0.000518585
      0.00186684      0.00163354
    -0.000576237    -0.000342725
     -0.00038625    -0.000816931
      0.00495622      0.00566012
    -0.000557763    -0.000556776
    -0.000970927     -0.00105093
    -0.000672179    -0.000687599
    -0.000910594     -0.00096749
        0.021223       0.0183815
    -0.000590975    -0.000758672
    -0.000485818    -0.000643858
    -0.000367981    -0.000798739
    -0.000760932    -0.000820957
       0.0035018      0.00253008
    -0.000791849    -0.000878237
    -0.000924597    -0.000997736
    -0.000781723    -0.000997194
      0.00371295      0.00302545
     -0.00111413     -0.00121068
    -0.000447723    -0.000477025
    -0.000728655    -0.000752184
    -0.000777831    -0.000869964
    -0.000286062    -0.000542449
      0.00541241       0.0046578
     0.000286886    -1.08186e-06
    -0.000326257    -0.000394724
    -0.000652343    -0.000654947
      0.00103442      0.00172247
       0.0085426      0.00845139
     0.000600567     0.000203603
      0.00360025      0.00295696
     -0.00063742     -0.00069678
      0.00128606     0.000112187
    -0.000441793    -0.000465922
    -0.000904114     -0.00102055
     -0.00113377     -0.00143284
    -0.000791684    -0.000773085
    -0.000570616    -0.000603659
      0.00164127      0.00144266
    -0.000702371    -0.000807281
    -0.000735451    -0.000760442
    -0.000884581     -0.00103004
    -0.000631699    -0.000695169
     0.000240664     0.000336347
      0.00227193      0.00198873
     -0.00107739     -0.00116807
      0.00519378      0.00477881
    -0.000852522    -0.000876788
    -0.000905752    -0.000926602
    -0.000680645    -0.000708606
    -0.000168888    -0.000504186
       0.0188058       0.0156553
     -0.00101735    -0.000991772
    -0.000506599     -0.00072446
    -0.000381582    -0.000570247
      0.00986651      0.00794227
     0.000606943     0.000393091
     -0.00131358    -0.000531891
     -0.00141783    -0.000870749
      0.00379811      0.00345476
    -0.000981506    -0.000719973
      0.00684727      0.00556037
      0.00985278      0.00988379
    -0.000764571    -0.000782015
    -0.000576226     -0.00060431
    -0.000484205    -0.000582051
      0.00108836     0.000961112
    -0.000773091    -0.000737728
      0.00618746      0.00508951
      0.00173033      0.00136747
    -0.000412091    -0.000691401
     -0.00047827    -0.000483801
    -0.000621149    -0.000635173
     -0.00051538    -0.000665773
     0.000725303     0.000839444
     0.000208645    -8.26966e-05
    -0.000960685    -0.000974253
     0.000189677     7.06346e-05
     -0.00106672     -0.00104204
    -0.000631757    -0.000740737
       0.0139593       0.0125915
      0.00463957      0.00539656
      0.00605312      0.00463792
     -0.00162337     -0.00129415
      0.00381996      0.00318716
      0.00265914      0.00393099
    -0.000844271    -0.000929181
      0.00104041     0.000975657
      0.00373546       0.0038293
     0.000303429    -0.000101798
    -0.000593677    -0.000625089
    -0.000719868    -0.000812275
     0.000395407     0.000907265
    -0.000830691     -0.00083355
     -0.00115164     -0.00129232
    -0.000522036    -0.000561981
      0.00228746      0.00197184
    -0.000783295     -0.00101221
     0.000961086      0.00303507
    -0.000975241    -0.000915704
      9.1328e-05    -0.000388337
    -0.000869165    -0.000994832
    -0.000811484     -0.00101061
      0.00137169     0.000776165
      0.00103016     0.000936288
     0.000128948    -0.000158721
    -0.000468364    -0.000510697
    -0.000268219    -0.000366827
     -0.00138278     -0.00126565
    -0.000734628     -0.00079307
    -0.000648979     -0.00090784
    -0.000719452     -0.00073381
    -0.000939103     -0.00101505
      0.00177107      0.00207243
    -0.000690316    -0.000804238
    -0.000643264    -0.000805326
      0.00294915      0.00232714
    -0.000442448    -0.000507356
     -0.00072909    -0.000869169
      0.00454315      0.00473618
    -0.000697535    -0.000729864
       0.0035949      0.00174375
    -0.000440387    -0.000653287
    -0.000443969    -0.000481681
     0.000265828     4.10542e-06
     -0.00119399     -0.00126402
      0.00100976      0.00079569
    -0.000703518    -0.000835848
        0.001308      0.00128843
      0.00015813    -5.29416e-05
     -0.00134078     -0.00139432
    -0.000940927    -0.000716657
    -0.000629856    -0.000708831
     -0.00116697     -0.00109139
    -0.000919935     -0.00105723
    -0.000673352    -0.000666041
     -0.00101892    -0.000925563
    -0.000914765     -0.00112224
     -0.00108096     -0.00106495
    -0.000608214    -0.000637014
    -0.000529783    -0.000604313
    -0.000169108    -0.000259728
    -0.000692245     -0.00087948
      0.00333357      0.00341902
      0.00100289     0.000654765
    -0.000591185    -0.000624535
    -0.000644337    -0.000672567
    -0.000849391     -0.00121077
     -0.00105796     -0.00118129
    -0.000823132    -0.000875863
        0.011182        0.014057
    -0.000255533    -0.000846684
    -0.000646695    -0.000769938
     0.000533879     0.000326484
     0.000213106     6.60184e-05
     -0.00113973    -0.000727951
     -0.00130676     -0.00114715
     0.000468194      0.00176555
    -0.000966884    -0.000932826
    -0.000622514    -0.000572363
      0.00132601      0.00116669
    -0.000975628     -0.00111902
     -0.00106885     -0.00120608
     -0.00088366     -0.00090221
      0.00141893      0.00030517
    -0.000622775    -0.000713821
    -0.000220019    -0.000403846
    -0.000534198    -0.000569063
     -0.00111378     -0.00108446
    -0.000644489    -0.000723438
      0.00226582      0.00107269
    -0.000928329    -0.000963658
    -0.000910233    -0.000985279
    -0.000806009    -0.000823609
    -0.000871997    -0.000881534
    -0.000736314    -0.000800033
      0.00519484      0.00488316
     0.000573098     0.000137517
      0.00138317      0.00146996
     0.000936972      0.00111191
    -0.000623153    -0.000707004
      0.00305586      0.00167982
      0.00239868      0.00264279
    -0.000495473    -0.000488258
    -0.000712482    -0.000807497
      0.00112918     0.000926901
      0.00139718     0.000706423
     -0.00110366     -0.00111182
    -0.000153659    -0.000402435
    -0.000627871    -0.000631199
      0.00135071     0.000670354
     -0.00128215      -0.0013058
    -0.000910875     -0.00097587
     -0.00122152     -0.00125993
    -0.000477171    -0.000697997
      0.00148965      0.00116015
    -0.000842548    -0.000881847
      0.00145933      0.00116107
    -0.000372285    -0.000714398
    -0.000853326     -0.00123087
     -0.00101089    -0.000961355
    -0.000722958    -0.000752628
    -0.000164838    -0.000745515
    -0.000759262    -0.000873876
     -0.00089513    -0.000967662
    -0.000687776    -0.000774814
     0.000735179     0.000619316
     0.000273568    -0.000251678
    -0.000654756    -0.000981243
    -0.000725441    -0.000762283
      0.00077936     0.000867052
    -0.000689117    -0.000740057
      0.00158113       0.0015174
    -0.000963711     -0.00118618
    -0.000881518     -0.00101302
    -0.000798844    -0.000972589
      0.00022495     0.000286554
    -0.000565349    -0.000716455
    -0.000873971     -0.00101977
      8.0008e-05    -0.000594278
     0.000683029      0.00116147
     -0.00127929     -0.00117976
    -0.000697023    -0.000758261
     -0.00106026     -0.00102076
    -0.000390773     -0.00111366
     0.000424114      0.00027587
    -0.000492534     -0.00121781
    -0.000605844    -0.000668183
     0.000790123      0.00049415
     -0.00103513     -0.00103019
      0.00743915      0.00551736
    -0.000699342    -0.000802278
    -0.000714655    -0.000675226
    -0.000730079    -0.000862259
    -0.000805641    -0.000819207
     -0.00083558    -0.000975532
    -0.000335884    -0.000778894
     -0.00109295     -0.00110554
     -0.00191017     -0.00127916
    -0.000667467    -0.000622666
       0.0101542      0.00881989
    -0.000747377    -0.000896089
    -0.000816133    -0.000823802
     -0.00131141     -0.00117696
      0.00135845     0.000822532
     -0.00146503     -0.00125803
    -0.000392381    -0.000180975
    -0.000648959    -0.000744911
    -0.000885897    -0.000785042
      0.00158769      0.00184232
     -0.00060102    -0.000654224
    -0.000733465    -0.000781035
     -0.00090885     -0.00099264
    -0.000626714    -0.000650236
     -0.00100077    -0.000994244
      -0.0008673    -0.000724655
    -0.000688027    -0.000956464
    -0.000532321     -0.00066341
    -0.000950543    -0.000824369
    -0.000643119    -0.000741266
    -0.000476985    -0.000467575
    -0.000675413    -0.000712773
    -0.000945611      -0.0010686
      0.00330468      0.00353212
    -0.000911814    -0.000928097
      -0.0009333     -0.00106857
    -0.000722889    -0.000847471
      0.00494001      0.00313376
       0.0034995      0.00380254
    -0.000392492     -0.00071713
    -0.000642315    -0.000888759
    -0.000905559     -0.00117682
    -0.000634746     0.000130956
    -0.000805451    -0.000990047
    -0.000889476    -0.000192444
    -0.000548299    -0.000574794
    -0.000947364    -0.000851238
       0.0124471       0.0115064
     -0.00101048     -0.00124481
       0.0010518      0.00291416
     -0.00113162     -0.00114757
    -0.000763998    -0.000899973
         0.01096      0.00722511
    -0.000643923    -0.000674872
    -0.000770221    -0.000905948
      0.00131456      0.00165741
       0.0037689      0.00337438
      0.00222515      0.00119954
    -0.000858837    -0.000764486
    -0.000648642    -0.000738397
    -0.000797966    -0.000831479
      0.00473754      0.00497099
     -0.00136606     -0.00133547
    -0.000679365    -0.000694908
      0.00486715      0.00549306
    -0.000946872     -0.00104016
       0.0148694       0.0128655
    -0.000645234    -0.000827182
     0.000229828     0.000437492
    -0.000137748    -0.000347362
    -0.000593925    -0.000646764
    -0.000660039     -0.00070271
    -0.000538157    -0.000680327
     -0.00120231     -0.00123893
    -0.000879828     -0.00093804
      0.00291623       0.0025353
     0.000580175    -0.000418448
     -0.00131994     -0.00128671
    -0.000598743    -0.000693295
    -0.000403957    -0.000444996
       0.0113818       0.0124582
    -0.000268695    -0.000619424
     -0.00103602     -0.00113826
    -0.000677379    -0.000711468
      0.00442741      0.00438859
    -0.000794925    -0.000886265
     0.000279811    -0.000162894
    -0.000764629    -0.000795164
     -0.00125554    -0.000884564
     -0.00151227     -0.00120791
      0.00369946       0.0049338
    -0.000979171     -0.00101721
      -0.0011531     -0.00117437
     -0.00142862     -0.00125884
    -0.000369488    -0.000411466
     0.000537808     5.61244e-05
    -0.000455218    -0.000494802
    -0.000857967    -0.000999326
      0.00100866      0.00115284
    -0.000530107    -0.000548308
     0.000253429    -0.000148758
    -0.000529731    -0.000528732
    -0.000754883    -0.000894831
    -0.000831454      -0.0011505
      0.00412988      0.00303544
     0.000173561    -0.000251325
    -0.000347434    -0.000775993
     0.000569211     0.000653906
     0.000734487     0.000375195
      0.00631518      0.00964143
     0.000706014     0.000409114
    -0.000667937    -0.000697527
      -0.0005373     -0.00060486
     -0.00150633     -0.00145493
    -0.000582599    -0.000619516
      0.00298608       0.0024283
      0.00188141      0.00163119
    -0.000735818    -0.000950587
    -0.000956491    -0.000961993
    -0.000824624    -0.000661378
      0.00577337      0.00467372
    -0.000803569    -0.000854508
    -0.000893156    -0.000926523
    -0.000808213    -0.000830486
      0.00601359      0.00650996
     0.000411486     0.000230259
    -0.000828663    -0.000871634
    -0.000889783    -0.000967864
    -0.000722346    -0.000762524
     -0.00104749     -0.00106821
      0.00630204      0.00477553
      0.00870393      0.00986597
    -0.000489703     -0.00056975
    -0.000666043    -0.000719375
     0.000285236     -9.5502e-05
     0.000648749     0.000879893
    -0.000818099    -0.000900962
      0.00743398       0.0079305
     0.000310817    -0.000219034
    -0.000673076    -0.000706386
     0.000620383     0.000224944
      0.00304133      0.00354688
    -0.000703029    -0.000797469
     -0.00116431     -0.00127962
    -0.000465855    -0.000805765
     -0.00135202     -0.00140808
    -0.000670499    -0.000939831
    -0.000874952    -0.000956758
     -0.00059612    -0.000603931
    -0.000867372    -0.000873123
    -0.000967688     -0.00108387
      0.00172255      0.00325987
     -0.00071352    -0.000699255
    -0.000780883    -0.000814501
       0.0154506       0.0170588
    -0.000686283    -0.000917533
    -0.000541706    -0.000600151
      0.00544781      0.00487378
     0.000876429     0.000354283
    -0.000854102    -0.000754114
    -0.000651739    -0.000702174
    -0.000557559    -0.000524703
    -0.000880238    -0.000982197
    -0.000741633    -0.000372743
     0.000461128    -0.000390402
      0.00245937      0.00304879
    -0.000794942    -0.000864212
      -0.0012596     -0.00134664
    -0.000697348     -0.00072935
     -0.00108379     -0.00114497
     -0.00107951     -0.00112525
      0.00369351      0.00315875
      0.00903829       0.0082201
    -0.000250763    -0.000580301
    -0.000565988    -0.000604683
      0.00967348      0.00651486
    -0.000373637    -0.000561732
    -0.000699066     -0.00080439
      0.00605158      0.00742494
      0.00746696      0.00719991
     -0.00114896     -0.00124796
    -0.000715706    -0.000794141
     0.000808654     0.000516812
      0.00489811      0.00388894
    -0.000761705    -0.000858514
    -0.000543948    -0.000641234
    -0.000778159    -0.000776628
    -0.000901629    -0.000995471
    -0.000588513      -0.0006594
      0.00409729      0.00308096
      0.00246045      0.00383436
    -0.000868455    -0.000834238
    -0.000679004    -0.000775569
      0.00127129      0.00117191
    -0.000819105    -0.000834336
    -0.000909191    -0.000922452
       0.0186387       0.0157014
      0.00224943      0.00161587
     -0.00108773    -0.000935932
      0.00107243     0.000742939
    -0.000604389    -0.000671438
      0.00523557      0.00524873
     -0.00113554     -0.00118864
      0.00583953      0.00574077
     -0.00158552     -0.00143472
    -0.000125897    -0.000386665
    -0.000621776    -0.000668113
     -0.00133974      -0.0014153
    -0.000627644    -0.000711389
      0.00657514      0.00434789
     -0.00049498    -0.000508001
    -0.000647008    -0.000669948
    -0.000598236    -0.000637167
    -0.000762473    -0.000798531
    -0.000623422    -0.000981073
    -0.000880218    -0.000968183
      0.00107581      0.00107726
     0.000972778     0.000593536
     -0.00142716      -0.0012781
     -0.00108915     -0.00111646
     -0.00180954     -0.00162064
      0.00047442      0.00010362
    -0.000575606    -0.000884766
    -0.000532439      -0.0005045
    -0.000824829    -0.000935154
      -0.0014306     -0.00133935
     -0.00028572    -0.000650282
    -0.000514953    -0.000618936
     -0.00154023       -0.001369
      0.00110782     0.000871426
     -0.00115897     -0.00106201
    -0.000472049    -0.000508964
    -0.000924399    -0.000997271
    -0.000943953    -0.000965216
    -0.000733476    -0.000973568
    -0.000969321     -0.00111165
     0.000690818     0.000626932
    -0.000521845    -0.000538669
    -0.000489839    -0.000558217
     0.000276927      0.00015834
    -0.000429311    -0.000621878
    -0.000690081    -0.000725102
    -0.000740451    -0.000823483
    -0.000317516    -0.000549041
      0.00247906      0.00191024
       0.0187266       0.0210098
    -0.000428021    -0.000652437
     -0.00148947     -0.00129033
    -0.000732481    -0.000812025
    -0.000972662    -0.000944137
     -0.00077986    -0.000796497
    -0.000581727    -0.000928443
    -0.000870876     -0.00092744
      -0.0015434     -0.00122667
      0.00100449      0.00175614
    -0.000615695    -0.000647632
    -0.000885647    -0.000902893
      0.00321199      0.00329981
    -0.000792653    -0.000874791
    -0.000578686    -0.000297455
    -0.000355088    -0.000762557
      0.00316377      0.00421036
      0.00457319      0.00593964
    -0.000167006    -0.000399249
     0.000770476     0.000808537
     -0.00071663    -0.000698352
    -0.000813374    -0.000824656
      0.00396828      0.00332802
    -0.000942274    -0.000893256
      0.00184159      0.00223126
    -0.000438413    -0.000480023
      0.00324422      0.00258383
     -0.00115576     -0.00110689
    -0.000762967     -0.00086427
      0.00824501      0.00951195
    -0.000790643      -0.0008529
     -0.00101168     -0.00104443
    -0.000592704    -0.000680775
    -0.000719173    -0.000848993
    -0.000862012     -0.00107931
      0.00289388      0.00221309
     0.000991675     0.000678846
     -0.00080964    -0.000883007
      0.00371551      0.00313502
     0.000255376    -7.01753e-05
    -0.000664669    -0.000670586
      0.00252085      0.00307344
      0.00391632      0.00260836
    -0.000922196     -0.00101417
    -0.000433825    -0.000633641
      0.00397957      0.00371749
     -7.0516e-05     0.000112051
    -0.000965501     -0.00113989
      0.00386328      0.00326032
     0.000430252     0.000134025
    -0.000884781    -0.000978826
    -0.000705368    -0.000753456
    -0.000935568    -0.000985737
    -0.000686229    -0.000836287
     -0.00137013     -0.00139922
     -0.00113524     -0.00104926
    -0.000727309    -0.000774145
    -0.000665617    -0.000697971
    -0.000584993    -0.000625912
    -0.000418756    -0.000457789
    -0.000240693    -0.000716805
      0.00477224       0.0039069
      0.00738017      0.00555782
     0.000513744     0.000496644
      0.00923377      0.00927052
    -0.000730578    -0.000762437
    -0.000725947    -0.000731937
       0.0053947      0.00535064
    -0.000230269    -0.000468096
      0.00158273      0.00123957
    -0.000523619    -0.000817819
    -0.000772551    -0.000931069
     -0.00113085    -0.000871667
    -0.000494793    -0.000534765
    -0.000469817    -0.000528302
    -0.000512546    -0.000578681
     -0.00136482     -0.00146474
       0.0070778      0.00727455
    -0.000532808    -0.000513084
       0.0024579      0.00452452
    -0.000643883    -0.000426247
      0.00142662     0.000819648
      0.00390734      0.00258592
    -0.000408782    -0.000340022
     -0.00103432      -0.0014249
    -0.000442244     -0.00080852
      0.00573108      0.00448817
    -0.000889771     -0.00104002
    -0.000731178    -0.000767835
    -0.000478585    -0.000510644
       -0.001101     -0.00121117
     -0.00069057    -0.000735896
    -0.000994378     -0.00104987
      0.00454354      0.00386741
     -0.00136669     -0.00130661
      0.00318363      0.00386079
    -0.000599762    -0.000637457
      0.00188062      0.00214427
    -0.000875491     -0.00100774
    -0.000907002     -0.00099381
       0.0174578       0.0142849
    -0.000603667    -0.000604032
    -0.000565627    -0.000589449
    -0.000677724    -0.000744391
    -0.000486869    -0.000526877
    -0.000683423    -0.000788663
      0.00130313     0.000712514
     0.000383948    -0.000166569
      -0.0012472     -0.00124827
    -0.000516721    -0.000557745
    -0.000745081    -0.000800521
      0.00566242      0.00686707
      0.00614345      0.00498257
    -0.000962664     -0.00126572
    -0.000636468    -0.000602297
     -0.00073053    -0.000776443
     -0.00104774     -0.00151646
      0.00244111      0.00174751
     -0.00077634    -0.000863978
     -0.00118838     -0.00131849
    -0.000589836    -0.000579632
      0.00280691      0.00315233
     0.000165671     0.000107041
      0.00117874     0.000353718
      0.00362852      0.00316779
    -0.000653133    -0.000256424
       0.0154994        0.013994
    -0.000690867    -0.000715535
    -0.000924822     -0.00103164
     0.000807798      0.00104562
    -0.000559138    -0.000481936
    -0.000504598    -0.000777126
     0.000832134      0.00054805
     -0.00127437     -0.00130301
    -0.000944968    -0.000943196
     -0.00106804     -0.00104215
      -0.0003496    -0.000373813
    -0.000631391    -0.000641072
     -0.00138862     -0.00134238
       0.0016912       0.0021633
    -0.000395709    -0.000537553
     -0.00049609    -0.000500649
    -0.000344706    -0.000432905
    -0.000590088    -0.000656867
      0.00141514      0.00161298
    -0.000735759    -0.000919749
    -0.000651404    -0.000705013
       0.0106993      0.00936773
      0.00103157     0.000495086
    -0.000616922    -0.000637605
      0.00178096      0.00150966
    -0.000843982    -0.000913595
     -0.00103226     -0.00111728
     -0.00101051     -0.00107685
    -0.000477631    -0.000502022
    -0.000602857     -0.00064817
      0.00136023      0.00169448
      0.00864568      0.00970248
    -0.000771911    -0.000729887
      0.00450591      0.00383193
    -0.000863511    -0.000864382
    -0.000654417    -0.000738784
    -0.000826757     -0.00102235
    -0.000415385    -0.000377349
    -0.000675262    -0.000682233
    -0.000596754    -0.000606313
     -0.00101587    -0.000977894
    -0.000579437    -0.000787137
     0.000136695     0.000181104
    -0.000687534    -0.000679829
      0.00112339     9.29185e-05
    -0.000905536      -0.0010594
     0.000994062      0.00119157
      0.00957246      0.00802081
    -0.000791689    -0.000800058
      -0.0006568    -0.000653852
      0.00208867      0.00166319
    -0.000521303    -0.000506783
     -0.00031677    -0.000696541
      -0.0004006    -0.000577987
    -0.000565888    -0.000645496
    -0.000480491    -0.000458116
       0.0122354        0.010586
    -0.000413658    -0.000904551
    -0.000263903    -0.000626183
      0.00228677      0.00257003
    -0.000670076    -0.000699972
    -0.000627355    -0.000753955
    -0.000544522     -0.00075086
      0.00365345      0.00300796
    -0.000464243    -0.000431278
     -0.00104591     -0.00103847
     0.000291258      4.4225e-05
    -0.000730747    -0.000760741
     -0.00100206      -0.0010715
    -0.000858591    -0.000996123
    -0.000903994    -0.000739362
    -0.000670863    -0.000727241
    -0.000629354    -0.000743015
     -0.00104897     -0.00111416
    -0.000606615    -0.000802254
    -0.000821045    -0.000958725
      0.00218192     0.000984936
    -0.000839586    -0.000870831
    -0.000229183    -0.000649059
     -0.00118202      -0.0013195
    -0.000651004    -0.000673631
      0.00358824      0.00289146
    -0.000866377    -0.000934229
    -0.000478866     -0.00046712
    -0.000251448    -0.000372563
      0.00935965       0.0108988
    -0.000489913    -0.000490489
      0.00205002      0.00143668
    -0.000779767    -0.000897156
    -0.000842773     -0.00104467
    -0.000666073    -0.000677362
    -0.000937374     -0.00106767
     -0.00105415     -0.00101164
       0.0167776       0.0159441
      0.00108963      0.00140336
       0.0025001      0.00249259
    -0.000869942    -0.000904467
    -0.000103304    -5.44378e-05
    -0.000629004    -0.000675229
    -0.000831055    -0.000907271
    -0.000737523     -0.00105107
      0.00227893      0.00299086
     -0.00089111    -0.000967009
    -0.000520631    -0.000585889
      0.00465453      0.00364783
    -0.000683638    -0.000737848
    -0.000726557    -0.000793837
      0.00461872      0.00359757
    -0.000826499     -0.00113994
    -0.000880418    -0.000942079
    -0.000633554    -0.000687545
    -0.000857194     -0.00102617
     -0.00115612     -0.00103677
    -0.000506815    -0.000502948
    -0.000720054    -0.000781053
     -0.00134734     -0.00107258
     -0.00068308    -0.000876608
    -0.000498447    -0.000496284
      0.00146026      0.00162594
      0.00246856      0.00157537
     -0.00119937     -0.00118338
     -0.00121028     -0.00120933
     0.000176429     0.000336255
     -0.00108519     -0.00119873
     -0.00139661     -0.00131632
    -0.000743874    -0.000920095
      -0.0011667     -0.00133761
    -0.000971074     -0.00124654
    -0.000621211    -0.000895003
    -0.000590665    -0.000605394
     -0.00088883    -0.000866767
    -0.000761171    -0.000781388
     -0.00136876     -0.00128407
    -0.000556301    -0.000563523
    -0.000624596    -0.000635627
      0.00050187     0.000238196
     0.000647579     0.000426458
    -0.000627283     -0.00071092
     0.000756564     0.000504626
     -0.00038524    -0.000782966
     -0.00105447     -0.00102663
    -0.000475212    -0.000494046
    -0.000562785    -0.000759241
    -0.000362637    -0.000471096
    -0.000749445    -0.000920925
    -0.000681095    -0.000743892
    -0.000793831    -0.000778397
    -0.000990563    -0.000897447
    -0.000800604    -0.000874329
    -0.000798792    -0.000746766
    -0.000442177    -0.000524533
    -0.000490452    -0.000553168
    -0.000631894    -0.000737913
       0.0085867      0.00899754
    -0.000981076    -0.000819603
    -0.000940437    -0.000550472
     0.000947581     0.000797896
    -0.000827888    -0.000812083
    -0.000574173    -0.000602541
    -0.000863091     -0.00103036
      -0.0010208      -0.0010903
    -0.000243833     -0.00051972
    -0.000812115     -0.00089888
     -0.00141405    -0.000974227
    -0.000749929    -0.000823441
    -0.000958438     -0.00096293
     0.000105536    -0.000194076
     -0.00037433     -0.00040367
    -0.000904963    -0.000921593
     -0.00103234     -0.00131023
      -0.0013195     -0.00112703
     0.000635101    -1.49678e-05
     -0.00079254     -0.00100624
    -0.000880896     -0.00108578
     0.000185648      0.00020247
      0.00291578      0.00230937
    -0.000566644    -0.000761119
      0.00732497      0.00730706
       0.0021711       0.0019871
     -0.00070615     -0.00069464
    -0.000722056    -0.000738458
    -0.000679515    -0.000887004
    -0.000554395    -0.000598629
     0.000156672    -0.000158239
     0.000532687     1.64175e-05
     -0.00079241     -0.00110514
      -0.0010026     -0.00103113
    -0.000884607    -0.000923944
    -0.000330626    -0.000572934
     -0.00106848     -0.00128706
    -0.000485939    -0.000645497
