QM Energy	FF Energy
     -0.00113854     -0.00106464
      0.00182276     0.000694992
     -0.00113002     -0.00113268
    -0.000836139     -0.00081428
      0.00392375      0.00377425
      0.00118113      0.00140197
     -0.00141208     -0.00152926
     -0.00059472    -0.000569079
      0.00518336      0.00448921
    -0.000796536    -0.000875998
    -0.000367144     -8.6394e-06
    -0.000332346    -0.000322747
     -0.00052108    -0.000702808
    -0.000603336    -0.000658588
      0.00312864      0.00425968
     0.000513417     0.000375204
    -0.000470006    -0.000453306
      0.00186684      0.00176357
    -0.000576237    -0.000639118
     -0.00038625    -0.000570069
      0.00495622      0.00487042
    -0.000557763    -0.000552379
    -0.000970927     -0.00106658
    -0.000672179    -0.000667517
    -0.000910594    -0.000959042
        0.021223       0.0185029
    -0.000590975    -0.000754527
    -0.000485818     -0.00050343
    -0.000367981    -0.000646554
    -0.000760932    -0.000788528
       0.0035018      0.00341655
    -0.000791849    -0.000799695
    -0.000924597    -0.000933249
    -0.000781723     -0.00126332
      0.00371295      0.00310043
     -0.00111413     -0.00106089
    -0.000447723    -0.000398657
    -0.000728655      -0.0007255
    -0.000777831    -0.000776396
    -0.000286062    -0.000623477
      0.00541241      0.00461585
     0.000286886     0.000309926
    -0.000326257    -0.000445532
    -0.000652343    -0.000626459
      0.00103442      0.00199353
       0.0085426      0.00792067
     0.000600567      0.00066364
      0.00360025      0.00402939
     -0.00063742    -0.000619698
      0.00128606     0.000463273
    -0.000441793    -0.000411885
    -0.000904114    -0.000964458
     -0.00113377     -0.00128585
    -0.000791684    -0.000826599
    -0.000570616    -0.000609451
      0.00164127      0.00155583
    -0.000702371    -0.000768607
    -0.000735451    -0.000751428
    -0.000884581    -0.000902327
    -0.000631699    -0.000638498
     0.000240664     0.000151612
      0.00227193      0.00265977
     -0.00107739      -0.0010672
      0.00519378      0.00435984
    -0.000852522    -0.000846944
    -0.000905752    -0.000961387
    -0.000680645    -0.000698313
    -0.000168888    -0.000330379
       0.0188058       0.0158681
     -0.00101735    -0.000925962
    -0.000506599    -0.000543601
    -0.000381582    -0.000330218
      0.00986651      0.00833325
     0.000606943     0.000348179
     -0.00131358      -0.0011943
     -0.00141783     -0.00130378
      0.00379811      0.00433307
    -0.000981506    -0.000747241
      0.00684727      0.00542286
      0.00985278      0.00929874
    -0.000764571    -0.000752936
    -0.000576226    -0.000535387
    -0.000484205    -0.000491108
      0.00108836      0.00124479
    -0.000773091    -0.000771169
      0.00618746      0.00557683
      0.00173033      0.00191222
    -0.000412091    -0.000519377
     -0.00047827    -0.000471435
    -0.000621149    -0.000570473
     -0.00051538    -0.000489038
     0.000725303     0.000557658
     0.000208645     0.000106077
    -0.000960685     -0.00100134
     0.000189677     0.000494288
     -0.00106672     -0.00104327
    -0.000631757    -0.000569793
       0.0139593       0.0119959
      0.00463957      0.00533554
      0.00605312      0.00479873
     -0.00162337     -0.00177288
      0.00381996       0.0036452
      0.00265914      0.00356721
    -0.000844271    -0.000884129
      0.00104041      0.00126519
      0.00373546      0.00426173
     0.000303429     0.000280348
    -0.000593677    -0.000603321
    -0.000719868    -0.000715622
     0.000395407     0.000573444
    -0.000830691    -0.000824599
     -0.00115164     -0.00123326
    -0.000522036    -0.000410677
      0.00228746      0.00270134
    -0.000783295    -0.000966191
     0.000961086      0.00236141
    -0.000975241    -0.000751967
      9.1328e-05     6.37115e-05
    -0.000869165     -0.00080766
    -0.000811484     -0.00091561
      0.00137169     0.000748982
      0.00103016      0.00106802
     0.000128948     0.000151073
    -0.000468364    -0.000453059
    -0.000268219    -0.000293091
     -0.00138278     -0.00156015
    -0.000734628    -0.000757987
    -0.000648979    -0.000706462
    -0.000719452     -0.00069552
    -0.000939103    -0.000967249
      0.00177107      0.00218846
    -0.000690316    -0.000740277
    -0.000643264    -0.000684558
      0.00294915      0.00272786
    -0.000442448    -0.000408973
     -0.00072909    -0.000711297
      0.00454315      0.00446514
    -0.000697535     -0.00073792
       0.0035949      0.00238493
    -0.000440387    -0.000379839
    -0.000443969    -0.000412419
     0.000265828     0.000444887
     -0.00119399     -0.00141103
      0.00100976     0.000900182
    -0.000703518    -0.000729058
        0.001308     0.000967606
      0.00015813     0.000243618
     -0.00134078     -0.00143003
    -0.000940927     -0.00117377
    -0.000629856    -0.000653509
     -0.00116697     -0.00101431
    -0.000919935    -0.000952922
    -0.000673352    -0.000670336
     -0.00101892       -0.001043
    -0.000914765    -0.000941192
     -0.00108096    -0.000998164
    -0.000608214    -0.000570192
    -0.000529783    -0.000516353
    -0.000169108    -3.67275e-05
    -0.000692245    -0.000809898
      0.00333357      0.00332072
      0.00100289     0.000815917
    -0.000591185    -0.000579301
    -0.000644337    -0.000647981
    -0.000849391    -0.000929343
     -0.00105796    -0.000966269
    -0.000823132    -0.000833023
        0.011182       0.0140205
    -0.000255533    -0.000891251
    -0.000646695    -0.000696159
     0.000533879     0.000233765
     0.000213106     6.85287e-05
     -0.00113973     -0.00105695
     -0.00130676     -0.00120509
     0.000468194     0.000998143
    -0.000966884     -0.00098217
    -0.000622514    -0.000643356
      0.00132601      0.00146595
    -0.000975628    -0.000955412
     -0.00106885     -0.00116473
     -0.00088366    -0.000938521
      0.00141893     0.000471917
    -0.000622775    -0.000710158
    -0.000220019    -0.000269098
    -0.000534198    -0.000847545
     -0.00111378     -0.00104465
    -0.000644489     -0.00061909
      0.00226582      0.00181636
    -0.000928329     -0.00094252
    -0.000910233     -0.00095307
    -0.000806009    -0.000769952
    -0.000871997    -0.000953327
    -0.000736314    -0.000732463
      0.00519484      0.00429368
     0.000573098     0.000150498
      0.00138317      0.00202759
     0.000936972     0.000890121
    -0.000623153    -0.000513682
      0.00305586       0.0021267
      0.00239868      0.00307717
    -0.000495473    -0.000483428
    -0.000712482    -0.000707028
      0.00112918       0.0011724
      0.00139718     0.000983106
     -0.00110366     -0.00111166
    -0.000153659     -0.00035738
    -0.000627871    -0.000629786
      0.00135071     0.000688616
     -0.00128215     -0.00133479
    -0.000910875    -0.000904269
     -0.00122152     -0.00132767
    -0.000477171    -0.000462443
      0.00148965      0.00173154
    -0.000842548    -0.000830475
      0.00145933      0.00166115
    -0.000372285    -0.000444991
    -0.000853326     -0.00115085
     -0.00101089    -0.000861342
    -0.000722958    -0.000722188
    -0.000164838    -0.000444121
    -0.000759262    -0.000821268
     -0.00089513    -0.000786996
    -0.000687776    -0.000716391
     0.000735179     0.000709061
     0.000273568     3.24232e-05
    -0.000654756    -0.000652947
    -0.000725441    -0.000717396
      0.00077936      0.00140499
    -0.000689117    -0.000678712
      0.00158113      0.00169386
    -0.000963711     -0.00105154
    -0.000881518    -0.000942991
    -0.000798844    -0.000895188
      0.00022495     0.000459869
    -0.000565349    -0.000501236
    -0.000873971     -0.00092215
      8.0008e-05    -0.000319131
     0.000683029      0.00146326
     -0.00127929     -0.00132195
    -0.000697023    -0.000827946
     -0.00106026     -0.00110239
    -0.000390773    -0.000723803
     0.000424114     0.000671435
    -0.000492534      -0.0010151
    -0.000605844    -0.000569872
     0.000790123     0.000386276
     -0.00103513     -0.00106646
      0.00743915       0.0061536
    -0.000699342    -0.000710897
    -0.000714655    -0.000718154
    -0.000730079    -0.000674777
    -0.000805641    -0.000757411
     -0.00083558    -0.000896235
    -0.000335884    -0.000308616
     -0.00109295     -0.00106973
     -0.00191017     -0.00179393
    -0.000667467    -0.000595786
       0.0101542       0.0089072
    -0.000747377    -0.000780947
    -0.000816133    -0.000827349
     -0.00131141     -0.00165101
      0.00135845      0.00147639
     -0.00146503     -0.00147175
    -0.000392381    -9.60811e-05
    -0.000648959    -0.000687195
    -0.000885897    -0.000870536
      0.00158769      0.00245855
     -0.00060102    -0.000577068
    -0.000733465    -0.000718552
     -0.00090885    -0.000967878
    -0.000626714    -0.000531695
     -0.00100077     -0.00100408
      -0.0008673    -0.000750948
    -0.000688027    -0.000676884
    -0.000532321    -0.000512351
    -0.000950543    -0.000752058
    -0.000643119    -0.000643009
    -0.000476985    -0.000467759
    -0.000675413    -0.000644352
    -0.000945611     -0.00104979
      0.00330468      0.00291513
    -0.000911814    -0.000903446
      -0.0009333    -0.000968598
    -0.000722889    -0.000961538
      0.00494001      0.00371812
       0.0034995      0.00364145
    -0.000392492    -0.000795611
    -0.000642315    -0.000631406
    -0.000905559     -0.00106305
    -0.000634746    -0.000146944
    -0.000805451     -0.00110797
    -0.000889476    -0.000798711
    -0.000548299    -0.000380332
    -0.000947364    -0.000990624
       0.0124471       0.0110309
     -0.00101048     -0.00105256
       0.0010518      0.00213748
     -0.00113162     -0.00138364
    -0.000763998     -0.00109595
         0.01096      0.00750103
    -0.000643923    -0.000680534
    -0.000770221    -0.000818142
      0.00131456       0.0019023
       0.0037689      0.00312876
      0.00222515      0.00166323
    -0.000858837    -0.000904149
    -0.000648642    -0.000643651
    -0.000797966    -0.000755633
      0.00473754      0.00516308
     -0.00136606     -0.00131536
    -0.000679365     -0.00067467
      0.00486715      0.00559716
    -0.000946872    -0.000955761
       0.0148694       0.0126418
    -0.000645234     -0.00068982
     0.000229828     0.000206522
    -0.000137748    -0.000339235
    -0.000593925    -0.000604771
    -0.000660039    -0.000670302
    -0.000538157    -0.000587109
     -0.00120231     -0.00123423
    -0.000879828     -0.00083831
      0.00291623      0.00320901
     0.000580175    -0.000208427
     -0.00131994      -0.0012873
    -0.000598743    -0.000613592
    -0.000403957    -0.000349387
       0.0113818       0.0129846
    -0.000268695    -0.000248735
     -0.00103602     -0.00105012
    -0.000677379     -0.00067685
      0.00442741      0.00412978
    -0.000794925    -0.000838795
     0.000279811     5.75822e-05
    -0.000764629    -0.000658241
     -0.00125554     -0.00138285
     -0.00151227     -0.00156711
      0.00369946      0.00402262
    -0.000979171     -0.00108116
      -0.0011531     -0.00120438
     -0.00142862     -0.00167535
    -0.000369488    -0.000327799
     0.000537808     0.000292008
    -0.000455218    -0.000404903
    -0.000857967    -0.000866502
      0.00100866      0.00133051
    -0.000530107    -0.000534119
     0.000253429      0.00037798
    -0.000529731     -0.00042868
    -0.000754883    -0.000852518
    -0.000831454     -0.00106631
      0.00412988      0.00340144
     0.000173561    -0.000580736
    -0.000347434    -0.000334468
     0.000569211     0.000595318
     0.000734487     0.000987151
      0.00631518      0.00920166
     0.000706014      0.00079815
    -0.000667937    -0.000667209
      -0.0005373    -0.000534607
     -0.00150633     -0.00155678
    -0.000582599    -0.000565372
      0.00298608      0.00346259
      0.00188141      0.00151982
    -0.000735818     -0.00075207
    -0.000956491     -0.00097108
    -0.000824624    -0.000716786
      0.00577337      0.00510619
    -0.000803569    -0.000763827
    -0.000893156    -0.000884571
    -0.000808213    -0.000703459
      0.00601359      0.00694786
     0.000411486     0.000353103
    -0.000828663    -0.000885511
    -0.000889783    -0.000996927
    -0.000722346    -0.000703201
     -0.00104749     -0.00106204
      0.00630204      0.00438002
      0.00870393       0.0102521
    -0.000489703    -0.000328323
    -0.000666043     -0.00067089
     0.000285236    -7.85875e-06
     0.000648749     0.000782631
    -0.000818099    -0.000886426
      0.00743398      0.00788319
     0.000310817     4.61198e-05
    -0.000673076    -0.000699413
     0.000620383     0.000422009
      0.00304133      0.00408819
    -0.000703029    -0.000663863
     -0.00116431     -0.00140213
    -0.000465855    -0.000763613
     -0.00135202     -0.00139677
    -0.000670499    -0.000769134
    -0.000874952    -0.000880156
     -0.00059612    -0.000572248
    -0.000867372    -0.000897691
    -0.000967688     -0.00114597
      0.00172255      0.00304509
     -0.00071352    -0.000706161
    -0.000780883    -0.000784815
       0.0154506        0.016679
    -0.000686283    -0.000706784
    -0.000541706    -0.000613625
      0.00544781      0.00581282
     0.000876429     0.000862175
    -0.000854102    -0.000854128
    -0.000651739    -0.000624786
    -0.000557559    -0.000562849
    -0.000880238    -0.000873896
    -0.000741633    -0.000680208
     0.000461128    -0.000396089
      0.00245937      0.00356669
    -0.000794942    -0.000702463
      -0.0012596     -0.00140652
    -0.000697348    -0.000714503
     -0.00108379     -0.00103571
     -0.00107951     -0.00106363
      0.00369351      0.00281151
      0.00903829      0.00806786
    -0.000250763    -0.000196808
    -0.000565988     -0.00053709
      0.00967348      0.00678816
    -0.000373637    -0.000570975
    -0.000699066    -0.000710251
      0.00605158      0.00705167
      0.00746696      0.00813657
     -0.00114896     -0.00124188
    -0.000715706    -0.000682661
     0.000808654     0.000373167
      0.00489811      0.00350167
    -0.000761705    -0.000845803
    -0.000543948    -0.000491506
    -0.000778159     -0.00075137
    -0.000901629    -0.000808009
    -0.000588513    -0.000576398
      0.00409729      0.00372171
      0.00246045      0.00310196
    -0.000868455    -0.000881886
    -0.000679004    -0.000695006
      0.00127129      0.00169253
    -0.000819105    -0.000519608
    -0.000909191    -0.000930949
       0.0186387       0.0173775
      0.00224943      0.00172629
     -0.00108773     -0.00106516
      0.00107243      0.00132461
    -0.000604389    -0.000611367
      0.00523557      0.00614275
     -0.00113554     -0.00126738
      0.00583953      0.00525328
     -0.00158552     -0.00165117
    -0.000125897    -0.000650437
    -0.000621776    -0.000575903
     -0.00133974     -0.00142095
    -0.000627644    -0.000566629
      0.00657514      0.00438335
     -0.00049498    -0.000456108
    -0.000647008     -0.00065361
    -0.000598236    -0.000599897
    -0.000762473    -0.000736803
    -0.000623422    -0.000928302
    -0.000880218    -0.000954633
      0.00107581      0.00114818
     0.000972778      0.00115483
     -0.00142716     -0.00156638
     -0.00108915     -0.00107105
     -0.00180954      -0.0018852
      0.00047442     0.000609676
    -0.000575606    -0.000760724
    -0.000532439    -0.000535269
    -0.000824829     -0.00106767
      -0.0014306     -0.00140109
     -0.00028572    -0.000238259
    -0.000514953    -0.000523432
     -0.00154023     -0.00153878
      0.00110782      0.00144755
     -0.00115897     -0.00119276
    -0.000472049    -0.000449589
    -0.000924399    -0.000989843
    -0.000943953    -0.000937512
    -0.000733476      -0.0007752
    -0.000969321     -0.00104734
     0.000690818     0.000682947
    -0.000521845    -0.000463868
    -0.000489839    -0.000405675
     0.000276927      4.2942e-05
    -0.000429311    -0.000378869
    -0.000690081    -0.000637454
    -0.000740451    -0.000796423
    -0.000317516    -0.000306188
      0.00247906      0.00198167
       0.0187266       0.0209971
    -0.000428021    -0.000382843
     -0.00148947     -0.00166867
    -0.000732481    -0.000726853
    -0.000972662     -0.00093094
     -0.00077986    -0.000731401
    -0.000581727    -0.000979186
    -0.000870876    -0.000903336
      -0.0015434     -0.00160661
      0.00100449      0.00101819
    -0.000615695    -0.000623592
    -0.000885647    -0.000874266
      0.00321199      0.00340828
    -0.000792653    -0.000827882
    -0.000578686    -0.000518409
    -0.000355088    -0.000374248
      0.00316377      0.00414139
      0.00457319      0.00548969
    -0.000167006    -0.000381247
     0.000770476      0.00131453
     -0.00071663    -0.000821733
    -0.000813374    -0.000788425
      0.00396828      0.00403003
    -0.000942274    -0.000761476
      0.00184159      0.00178847
    -0.000438413    -0.000395689
      0.00324422       0.0028032
     -0.00115576      -0.0011128
    -0.000762967    -0.000890963
      0.00824501      0.00878895
    -0.000790643    -0.000664911
     -0.00101168     -0.00103525
    -0.000592704    -0.000513381
    -0.000719173    -0.000861019
    -0.000862012    -0.000957081
      0.00289388      0.00209214
     0.000991675      0.00131261
     -0.00080964    -0.000809909
      0.00371551      0.00345931
     0.000255376     0.000424035
    -0.000664669    -0.000653349
      0.00252085       0.0031064
      0.00391632      0.00248454
    -0.000922196    -0.000994197
    -0.000433825    -0.000695547
      0.00397957      0.00401008
     -7.0516e-05    -0.000206903
    -0.000965501     -0.00111692
      0.00386328      0.00370139
     0.000430252     4.62988e-05
    -0.000884781    -0.000924343
    -0.000705368    -0.000701677
    -0.000935568     -0.00104579
    -0.000686229    -0.000616329
     -0.00137013     -0.00138312
     -0.00113524      -0.0011425
    -0.000727309    -0.000729695
    -0.000665617    -0.000654411
    -0.000584993    -0.000484246
    -0.000418756    -0.000376835
    -0.000240693    -0.000346644
      0.00477224      0.00486919
      0.00738017      0.00583818
     0.000513744     0.000714303
      0.00923377      0.00862461
    -0.000730578    -0.000767643
    -0.000725947    -0.000756125
       0.0053947       0.0063495
    -0.000230269    -0.000285204
      0.00158273      0.00127805
    -0.000523619    -0.000732668
    -0.000772551    -0.000781462
     -0.00113085     -0.00094477
    -0.000494793    -0.000473339
    -0.000469817    -0.000442818
    -0.000512546    -0.000479679
     -0.00136482     -0.00152039
       0.0070778      0.00798572
    -0.000532808    -0.000534077
       0.0024579       0.0036739
    -0.000643883    -0.000676501
      0.00142662      0.00124957
      0.00390734      0.00292635
    -0.000408782    -8.67412e-05
     -0.00103432      -0.0013109
    -0.000442244    -0.000447767
      0.00573108       0.0046358
    -0.000889771    -0.000958706
    -0.000731178    -0.000736679
    -0.000478585     -0.00045229
       -0.001101     -0.00125306
     -0.00069057    -0.000713785
    -0.000994378    -0.000993983
      0.00454354      0.00402937
     -0.00136669     -0.00145881
      0.00318363      0.00348748
    -0.000599762     -0.00060198
      0.00188062      0.00250504
    -0.000875491    -0.000958429
    -0.000907002    -0.000895356
       0.0174578       0.0143959
    -0.000603667    -0.000630168
    -0.000565627    -0.000559203
    -0.000677724     -0.00070554
    -0.000486869      -0.0005153
    -0.000683423    -0.000694246
      0.00130313      0.00086325
     0.000383948    -0.000198896
      -0.0012472     -0.00143612
    -0.000516721    -0.000515835
    -0.000745081    -0.000799536
      0.00566242      0.00749605
      0.00614345      0.00522071
    -0.000962664     -0.00106927
    -0.000636468    -0.000664256
     -0.00073053     -0.00059014
     -0.00104774     -0.00136883
      0.00244111      0.00208744
     -0.00077634    -0.000825914
     -0.00118838     -0.00118377
    -0.000589836    -0.000552683
      0.00280691      0.00376385
     0.000165671     0.000559533
      0.00117874     0.000548571
      0.00362852      0.00384066
    -0.000653133    -0.000469889
       0.0154994       0.0152569
    -0.000690867    -0.000730049
    -0.000924822    -0.000977504
     0.000807798       0.0012218
    -0.000559138    -0.000619683
    -0.000504598    -0.000543946
     0.000832134     0.000851391
     -0.00127437     -0.00141496
    -0.000944968    -0.000808325
     -0.00106804     -0.00110595
      -0.0003496     -0.00030541
    -0.000631391    -0.000636364
     -0.00138862     -0.00136565
       0.0016912      0.00158368
    -0.000395709    -0.000366246
     -0.00049609    -0.000617365
    -0.000344706    -0.000265304
    -0.000590088    -0.000582786
      0.00141514      0.00221721
    -0.000735759      -0.0010985
    -0.000651404    -0.000666228
       0.0106993       0.0098331
      0.00103157     0.000596294
    -0.000616922    -0.000505221
      0.00178096      0.00195133
    -0.000843982    -0.000911681
     -0.00103226     -0.00102869
     -0.00101051     -0.00100287
    -0.000477631    -0.000467237
    -0.000602857    -0.000611277
      0.00136023      0.00137015
      0.00864568      0.00904786
    -0.000771911    -0.000673385
      0.00450591      0.00383719
    -0.000863511    -0.000625065
    -0.000654417     -0.00063003
    -0.000826757    -0.000907687
    -0.000415385    -7.78269e-05
    -0.000675262    -0.000623109
    -0.000596754    -0.000612508
     -0.00101587     -0.00105308
    -0.000579437    -0.000624258
     0.000136695     0.000560117
    -0.000687534    -0.000627979
      0.00112339     0.000132687
    -0.000905536     -0.00102228
     0.000994062      0.00158545
      0.00957246      0.00841399
    -0.000791689    -0.000814605
      -0.0006568    -0.000616967
      0.00208867       0.0024632
    -0.000521303    -0.000486996
     -0.00031677    -0.000658676
      -0.0004006    -0.000480084
    -0.000565888    -0.000571315
    -0.000480491    -0.000469577
       0.0122354       0.0102893
    -0.000413658    -0.000877584
    -0.000263903    -0.000218525
      0.00228677       0.0033305
    -0.000670076    -0.000661594
    -0.000627355    -0.000685873
    -0.000544522    -0.000580338
      0.00365345      0.00357688
    -0.000464243     -0.00065145
     -0.00104591     -0.00101242
     0.000291258     0.000406729
    -0.000730747    -0.000632705
     -0.00100206     -0.00119733
    -0.000858591    -0.000974032
    -0.000903994    -0.000883591
    -0.000670863    -0.000672921
    -0.000629354    -0.000616192
     -0.00104897     -0.00110483
    -0.000606615    -0.000750011
    -0.000821045    -0.000762301
      0.00218192      0.00191131
    -0.000839586    -0.000793277
    -0.000229183    -0.000607322
     -0.00118202     -0.00129136
    -0.000651004    -0.000664463
      0.00358824      0.00276805
    -0.000866377    -0.000874057
    -0.000478866    -0.000467328
    -0.000251448    -0.000258318
      0.00935965       0.0106092
    -0.000489913    -0.000489533
      0.00205002      0.00196596
    -0.000779767     -0.00077778
    -0.000842773     -0.00105643
    -0.000666073    -0.000686407
    -0.000937374    -0.000960071
     -0.00105415    -0.000928114
       0.0167776       0.0164926
      0.00108963      0.00199685
       0.0025001      0.00179826
    -0.000869942    -0.000849418
    -0.000103304    -0.000370523
    -0.000629004    -0.000635482
    -0.000831055    -0.000875056
    -0.000737523    -0.000895673
      0.00227893       0.0023508
     -0.00089111    -0.000921953
    -0.000520631    -0.000559205
      0.00465453      0.00363368
    -0.000683638    -0.000700713
    -0.000726557    -0.000724052
      0.00461872      0.00380245
    -0.000826499    -0.000856134
    -0.000880418    -0.000888915
    -0.000633554    -0.000632121
    -0.000857194    -0.000841127
     -0.00115612      -0.0011676
    -0.000506815     -0.00050645
    -0.000720054    -0.000692599
     -0.00134734     -0.00140081
     -0.00068308    -0.000741854
    -0.000498447     -0.00048252
      0.00146026      0.00191366
      0.00246856      0.00218818
     -0.00119937     -0.00123634
     -0.00121028     -0.00126172
     0.000176429        0.000373
     -0.00108519     -0.00105232
     -0.00139661     -0.00152997
    -0.000743874    -0.000814601
      -0.0011667     -0.00143696
    -0.000971074     -0.00111839
    -0.000621211     -0.00076304
    -0.000590665    -0.000571628
     -0.00088883    -0.000803252
    -0.000761171    -0.000819365
     -0.00136876     -0.00129249
    -0.000556301    -0.000424559
    -0.000624596    -0.000641144
      0.00050187      -8.142e-05
     0.000647579     0.000911351
    -0.000627283    -0.000634173
     0.000756564      0.00100633
     -0.00038524    -0.000875286
     -0.00105447     -0.00105489
    -0.000475212    -0.000458935
    -0.000562785    -0.000555288
    -0.000362637    -0.000547126
    -0.000749445    -0.000718329
    -0.000681095    -0.000674919
    -0.000793831    -0.000737562
    -0.000990563    -0.000713784
    -0.000800604    -0.000758732
    -0.000798792     -0.00116678
    -0.000442177    -0.000698491
    -0.000490452       -0.000472
    -0.000631894    -0.000674329
       0.0085867      0.00803697
    -0.000981076    -0.000967857
    -0.000940437    -0.000776952
     0.000947581      0.00117891
    -0.000827888    -0.000812157
    -0.000574173    -0.000584219
    -0.000863091    -0.000902973
      -0.0010208     -0.00105282
    -0.000243833    -0.000318718
    -0.000812115    -0.000797432
     -0.00141405      -0.0011179
    -0.000749929    -0.000770847
    -0.000958438      -0.0010068
     0.000105536    -0.000239193
     -0.00037433    -0.000149155
    -0.000904963    -0.000912331
     -0.00103234     -0.00107206
      -0.0013195     -0.00146023
     0.000635101     0.000378833
     -0.00079254    -0.000813716
    -0.000880896      -0.0011735
     0.000185648     0.000594967
      0.00291578      0.00292849
    -0.000566644    -0.000582748
      0.00732497      0.00786394
       0.0021711      0.00268297
     -0.00070615    -0.000697506
    -0.000722056    -0.000889787
    -0.000679515    -0.000690347
    -0.000554395    -0.000549334
     0.000156672     0.000143997
     0.000532687    -1.98158e-05
     -0.00079241    -0.000900208
      -0.0010026    -0.000977162
    -0.000884607     -0.00093379
    -0.000330626    -0.000720937
     -0.00106848     -0.00131104
    -0.000485939    -0.000486613
       0.0034781      0.00421734
