QM Energy	FF Energy
     -4.4595e-05    -5.71515e-05
    -0.000110267    -9.93826e-05
     -4.5248e-05    -5.26928e-05
    -0.000434737    -0.000407363
    -0.000795501    -0.000823236
    -0.000128044    -0.000147445
     -0.00123643     -0.00118173
    -0.000182834    -0.000178463
     -1.5385e-05    -1.51955e-05
     -1.0504e-05    -1.42232e-05
    -0.000272819    -0.000289315
     -0.00185461     -0.00219977
       -7.06e-05    -8.67803e-05
    -0.000106998     -0.00013078
    -0.000129477    -0.000144297
     -0.00151067     -0.00142509
    -0.000429348    -0.000420027
    -0.000596825    -0.000548398
    -0.000387312    -0.000397861
     -0.00087114    -0.000659876
    -0.000284997    -0.000329736
     -0.00138456     -0.00132093
     -0.00172089     -0.00158908
     -1.1481e-05    -1.44778e-05
     -2.3923e-05    -3.40327e-05
     -5.2165e-05    -6.88713e-05
    -0.000531344    -0.000434723
      -7.429e-06    -1.06435e-05
     -0.00134464      -0.0013461
    -0.000762496    -0.000744891
    -0.000231559    -0.000241674
     -1.5496e-05    -1.99564e-05
     -2.8559e-05    -3.87873e-05
    -0.000202864    -0.000225025
    -0.000654796    -0.000647671
    -0.000340746    -0.000354511
     -2.5172e-05    -2.54372e-05
    -0.000369594    -0.000405158
     -9.1233e-05    -0.000102338
     -7.0803e-05    -8.91535e-05
     -0.00197388     -0.00193106
     -0.00120343     -0.00128286
     -0.00119198     -0.00108279
    -0.000272594    -0.000234353
      -0.0010547     -0.00098015
     -0.00127312      -0.0013175
     -1.9895e-05    -2.40307e-05
     -0.00053196    -0.000564622
     -0.00112911     -0.00112168
    -0.000349404    -0.000375404
      -9.976e-06    -1.32836e-05
     -5.1734e-05    -6.53579e-05
    -0.000694131    -0.000641462
      -2.342e-05    -2.76923e-05
     -4.7791e-05    -5.25765e-05
     -7.4393e-05    -9.42427e-05
    -0.000977086    -0.000945652
    -0.000152043    -0.000132008
     -0.00139543     -0.00138317
    -0.000150144    -0.000172776
    -0.000380096    -0.000388353
    -0.000127849    -0.000124054
     -5.9388e-05    -7.05015e-05
    -0.000587024    -0.000538136
    -0.000503278    -0.000536905
    -0.000270299     -0.00030638
     -2.4102e-05    -2.98067e-05
    -0.000275959    -0.000300552
    -0.000171859    -0.000146763
     -4.2732e-05    -4.92001e-05
    -0.000154998    -0.000173996
     -2.1681e-05    -2.80029e-05
      -2.794e-05    -3.40294e-05
    -0.000745494    -0.000732963
     -7.6287e-05    -8.52733e-05
      -8.921e-05     -9.9513e-05
    -0.000855781    -0.000755448
     -2.1671e-05    -2.61011e-05
     -9.0987e-05    -0.000112553
     -0.00114848     -0.00116514
     -5.7426e-05    -6.65622e-05
     -0.00094435    -0.000934936
    -0.000204176     -0.00018662
      -1.319e-05    -1.95197e-05
    -0.000444527    -0.000453451
    -0.000300631    -0.000297775
    -0.000531484    -0.000528652
     -3.5405e-05    -4.05312e-05
    -0.000882308    -0.000799209
    -0.000327469    -0.000343447
     -0.00016737    -0.000194028
    -0.000487359    -0.000408857
     -5.4271e-05     -6.3096e-05
    -0.000204611    -0.000199412
      -6.392e-05    -7.03397e-05
      -8.966e-06    -1.25513e-05
     -1.5113e-05    -1.38993e-05
    -0.000148156    -0.000169257
     -7.1371e-05    -8.77081e-05
      -7.691e-06     -6.9365e-06
     -5.5006e-05     -6.4458e-05
    -0.000302365    -0.000341739
    -0.000172494    -0.000177442
    -0.000991735    -0.000928183
    -0.000494796    -0.000515935
     -1.2316e-05    -1.77286e-05
     -2.2255e-05    -3.03864e-05
    -0.000139587    -0.000148155
    -0.000143083    -0.000171724
      -2.094e-05    -2.31383e-05
     -0.00270669     -0.00271651
    -0.000302803    -0.000258832
     -8.8558e-05    -0.000107505
    -0.000508732    -0.000469835
    -0.000398705     -0.00040043
     -0.00039435     -0.00039469
    -0.000185028     -0.00019477
      -0.0012672     -0.00113627
      -1.553e-05     -1.5612e-05
     -1.4535e-05    -2.02771e-05
    -0.000633326    -0.000632285
     -9.4197e-05    -0.000111229
     -6.6154e-05    -7.38205e-05
     -9.5104e-05    -0.000107405
    -0.000685523    -0.000692275
    -0.000110999    -0.000126922
    -0.000174207    -0.000204938
    -0.000441132    -0.000369932
     -3.9136e-05    -4.73035e-05
     -3.1289e-05    -3.53942e-05
    -0.000896038    -0.000854424
     -2.9777e-05    -4.09838e-05
     -3.4795e-05    -3.43269e-05
     -2.1846e-05      -2.682e-05
     -9.2367e-05    -0.000105591
     -2.3246e-05    -2.69411e-05
     -0.00126056     -0.00120327
    -0.000383845     -0.00038316
    -0.000838662    -0.000835779
    -0.000603747    -0.000564125
     -9.9494e-05     -0.00012106
    -0.000726996    -0.000752698
     -0.00100753    -0.000959504
     -1.7759e-05    -2.50945e-05
     -2.3408e-05      -3.077e-05
    -0.000548908    -0.000574903
    -0.000549859    -0.000437913
     -2.0686e-05    -2.75608e-05
    -0.000394559    -0.000320701
     -2.7778e-05    -3.43058e-05
    -0.000570469    -0.000528654
    -0.000104167    -0.000120093
     -4.6889e-05    -5.13117e-05
     -8.8181e-05    -7.35365e-05
    -0.000136676    -0.000150384
    -0.000691179    -0.000667466
     -2.2001e-05    -2.72543e-05
    -0.000703471    -0.000607516
    -0.000245162    -0.000255582
     -0.00015741    -0.000169488
    -0.000159841    -0.000167868
     -2.1726e-05    -2.86629e-05
    -0.000261085     -0.00026105
     -3.4365e-05    -4.58237e-05
     -0.00011014    -9.58104e-05
     -5.9341e-05    -7.69379e-05
    -0.000576991    -0.000544074
    -0.000345672    -0.000366209
    -0.000191816    -0.000206753
     -2.4764e-05    -2.87652e-05
    -0.000518995    -0.000563528
     -2.5776e-05    -2.88904e-05
    -0.000631651    -0.000661626
     -5.2277e-05    -5.81748e-05
     -3.6328e-05    -4.33832e-05
    -0.000137799    -0.000138665
    -0.000604364    -0.000617359
    -0.000105947    -0.000128811
    -0.000132034    -0.000142269
    -0.000340525    -0.000335995
    -0.000636659    -0.000606877
     -7.2734e-05    -8.52492e-05
    -0.000399285    -0.000435981
     -4.7563e-05     -4.4712e-05
    -0.000257342    -0.000270223
    -0.000432884    -0.000354416
    -0.000283771     -0.00030493
     -5.5474e-05    -7.32658e-05
    -0.000474442     -0.00050055
     -2.1775e-05    -2.72887e-05
     -0.00135622     -0.00131916
     -3.0157e-05    -3.94759e-05
     -1.1282e-05    -1.07481e-05
     -9.8056e-05    -0.000120357
     -5.3583e-05    -7.19327e-05
    -0.000106171    -0.000114459
    -0.000409976    -0.000391689
      -9.837e-05    -0.000100524
    -0.000416456    -0.000384254
      -6.939e-06    -8.05398e-06
     -0.00163848     -0.00158296
     -5.2335e-05    -5.98383e-05
     -6.4608e-05    -7.77421e-05
    -0.000413521    -0.000357134
    -0.000625946    -0.000597718
     -9.5904e-05    -9.12247e-05
    -0.000396617    -0.000411242
     -8.4109e-05    -9.40892e-05
     -2.0041e-05    -1.77623e-05
    -0.000735113     -0.00076469
     -3.3127e-05    -4.53433e-05
     -1.1995e-05    -1.47676e-05
     -2.4098e-05    -2.97892e-05
     -2.6503e-05    -3.69282e-05
     -5.5544e-05    -5.84067e-05
    -0.000247727    -0.000288249
    -0.000168854    -0.000185675
    -0.000162611    -0.000176936
    -0.000280408    -0.000294893
     -2.9492e-05    -3.89472e-05
     -1.0142e-05    -1.35867e-05
     -1.7576e-05    -2.16563e-05
     -5.1034e-05    -5.82852e-05
     -0.00104239     -0.00107859
     -2.5607e-05    -2.75525e-05
    -0.000101342    -0.000111013
     -0.00029223    -0.000268182
     -0.00100432     -0.00102753
     -0.00106813     -0.00104989
    -0.000345875    -0.000295359
    -0.000148564    -0.000164252
     -9.2462e-05    -0.000101154
    -0.000617238    -0.000648978
    -0.000300655    -0.000257135
    -0.000583726     -0.00056073
    -0.000186411    -0.000220751
     -0.00031329    -0.000267626
     -0.00188876     -0.00186845
    -0.000105722     -0.00011361
     -0.00153695     -0.00141669
    -0.000182106    -0.000155286
    -0.000241814    -0.000248469
     -0.00160615     -0.00178591
    -0.000266489    -0.000280493
     -4.5906e-05    -5.39977e-05
    -0.000742149    -0.000752901
     -0.00103799    -0.000988916
     -0.00066559     -0.00065563
     -6.4509e-05    -7.29455e-05
     -4.5852e-05    -5.26436e-05
     -3.4605e-05     -3.4096e-05
     -0.00124381     -0.00123841
    -0.000116979    -0.000130073
      -9.642e-06    -1.09117e-05
     -0.00138035     -0.00127684
     -5.5566e-05    -6.92965e-05
     -0.00207681     -0.00199498
     -6.8979e-05    -7.74531e-05
     -0.00059772    -0.000562189
    -0.000207745      -0.0002368
     -1.1912e-05    -1.62766e-05
     -1.3877e-05    -1.93335e-05
     -8.9009e-05    -0.000110278
     -3.1838e-05    -3.86941e-05
      -4.726e-05    -5.97906e-05
     -0.00114137     -0.00108075
    -0.000451293    -0.000461812
     -7.5541e-05    -8.47124e-05
     -6.4676e-05     -7.5274e-05
     -2.9611e-05    -4.12422e-05
     -0.00235401     -0.00236867
    -0.000214786    -0.000222192
    -0.000196344    -0.000203828
      -6.268e-06    -7.88196e-06
     -0.00120825     -0.00103102
     -3.9075e-05    -4.68263e-05
    -0.000346817    -0.000356987
     -2.5383e-05    -2.84528e-05
    -0.000429526    -0.000371052
    -0.000148635    -0.000131469
     -0.00158644     -0.00155774
     -3.4175e-05    -4.20287e-05
     -2.8725e-05    -3.53891e-05
    -0.000237494    -0.000198873
     -1.5493e-05    -2.23438e-05
    -0.000407419    -0.000312456
     -1.7845e-05    -2.56269e-05
     -9.3429e-05    -0.000113241
    -0.000671602    -0.000696077
     -1.0246e-05    -1.41117e-05
    -0.000493835    -0.000482122
      -5.897e-06    -5.76888e-06
      -9.797e-05    -0.000107309
    -0.000125786    -0.000137387
    -0.000983029    -0.000995447
    -0.000523444     -0.00044195
    -0.000280373    -0.000279757
    -0.000476337    -0.000447678
    -0.000706705    -0.000631166
     -0.00222076     -0.00238511
    -0.000542531    -0.000529077
      -2.958e-05    -3.98575e-05
     -2.2341e-05    -3.14495e-05
    -0.000268471    -0.000287006
     -2.2225e-05    -2.62262e-05
     -0.00120115     -0.00115008
    -0.000730013    -0.000693981
    -0.000158186    -0.000168244
     -3.3333e-05    -3.96925e-05
    -0.000338854    -0.000326793
      -0.0012106     -0.00119186
    -0.000154632    -0.000171661
      -3.359e-05     -3.7114e-05
     -8.6358e-05    -0.000108666
     -0.00148701     -0.00133278
    -0.000443909    -0.000463227
     -6.8795e-05    -8.08447e-05
     -4.5979e-05     -5.5816e-05
     -2.0371e-05    -2.66879e-05
     -3.0396e-05    -3.81038e-05
      -0.0014381     -0.00145571
     -0.00166106     -0.00169069
    -0.000168262    -0.000191786
     -3.2413e-05    -3.81397e-05
    -0.000404897    -0.000383454
    -0.000645158    -0.000713738
     -3.6833e-05    -4.43534e-05
     -0.00137509        -0.00137
    -0.000377603    -0.000295515
     -1.5787e-05     -2.1795e-05
    -0.000438483    -0.000380588
     -0.00110309     -0.00105542
      -5.124e-05    -6.42155e-05
      -9.019e-05    -7.58636e-05
    -0.000215119     -0.00022341
    -0.000130145    -0.000164693
     -8.1781e-05    -9.88117e-05
      -3.982e-05    -4.84306e-05
      -1.653e-05    -1.99593e-05
     -2.7953e-05    -2.57453e-05
    -0.000122308    -0.000107165
     -0.00119217     -0.00127115
      -5.217e-06    -7.19588e-06
     -2.1055e-05    -2.36724e-05
     -0.00226826     -0.00258476
    -0.000197632    -0.000182489
    -0.000273818    -0.000231377
      -0.0011483    -0.000897948
     -0.00050859     -0.00050393
      -8.994e-06    -8.64475e-06
     -3.0868e-05    -4.14615e-05
     -1.3299e-05    -1.80367e-05
     -7.2894e-05    -8.36673e-05
    -0.000489436    -0.000491097
    -0.000521668    -0.000536923
     -0.00100883     -0.00102255
     -4.3147e-05    -3.69003e-05
      -8.535e-05    -9.04065e-05
     -1.8589e-05    -2.46621e-05
     -8.4537e-05    -9.30469e-05
     -6.0643e-05     -7.3233e-05
    -0.000865765    -0.000874112
     -0.00145984     -0.00128992
     -0.00025245    -0.000255231
      -7.538e-06    -9.40944e-06
     -0.00150517     -0.00157711
    -0.000189829    -0.000205409
     -4.5714e-05    -5.27114e-05
     -0.00149908      -0.0015465
      -0.0018816     -0.00191489
     -8.8179e-05    -8.89614e-05
     -4.7551e-05    -6.08713e-05
    -0.000470351      -0.0004402
     -0.00102882     -0.00104299
     -3.7964e-05    -4.70193e-05
      -5.835e-05    -7.57898e-05
     -2.2287e-05    -2.68814e-05
    -0.000125319    -0.000110613
     -4.4659e-05    -5.28496e-05
     -0.00131149     -0.00128179
     -0.00155067     -0.00148678
     -2.4228e-05    -2.15877e-05
       -1.84e-05     -1.7653e-05
    -0.000591228    -0.000628425
     -9.3288e-05    -8.14056e-05
     -2.2564e-05     -2.5231e-05
     -0.00206202     -0.00236725
    -0.000699057    -0.000639966
      -2.189e-05    -2.24213e-05
    -0.000647742    -0.000628815
     -1.6138e-05    -2.21115e-05
     -0.00139657     -0.00137442
     -4.7289e-05    -4.25519e-05
     -0.00137905     -0.00127981
     -9.2116e-05    -9.18799e-05
    -0.000523028    -0.000430106
     -1.2463e-05    -1.38748e-05
     -5.2342e-05    -6.07413e-05
     -5.5393e-05    -7.00515e-05
      -0.0013525     -0.00138303
    -0.000279778    -0.000259872
       -8.55e-06    -1.19899e-05
       -7.67e-06    -1.10961e-05
     -3.0122e-05    -3.20853e-05
    -0.000125049    -0.000143944
     -4.8399e-05    -5.42169e-05
    -0.000726412    -0.000708963
    -0.000435299    -0.000310309
    -0.000134611    -0.000110717
     -4.6456e-05    -5.33251e-05
     -0.00010861    -0.000104122
    -0.000438327    -0.000442746
    -0.000148866     -0.00016889
     -1.2181e-05    -1.66983e-05
    -0.000239078    -0.000248697
    -0.000126074    -0.000132607
    -0.000370316    -0.000384283
    -0.000100838     -0.00011341
    -0.000159556    -0.000159448
    -0.000665339    -0.000659536
     -2.6038e-05     -2.5584e-05
     -2.2666e-05    -3.15549e-05
     -1.2093e-05     -1.4855e-05
    -0.000205006    -0.000189427
    -0.000132312    -0.000143751
     -3.5939e-05    -4.18333e-05
    -0.000554586    -0.000549149
      -3.731e-06     -3.9924e-06
      -5.675e-05    -7.43266e-05
    -0.000377345     -0.00036625
    -0.000135441    -0.000149793
     -1.7817e-05     -1.6074e-05
     -4.2012e-05    -5.11258e-05
    -0.000255875    -0.000275167
    -0.000678642    -0.000669599
     -0.00241847     -0.00284198
    -0.000156406    -0.000171675
    -0.000257131    -0.000213831
     -4.7821e-05    -5.26078e-05
     -1.5785e-05    -2.05639e-05
      -7.437e-06    -9.71118e-06
    -0.000219248    -0.000204455
     -4.0982e-05    -4.79045e-05
    -0.000183179     -0.00016195
    -0.000610746    -0.000526257
      -6.625e-06    -9.29038e-06
     -2.3691e-05    -2.98407e-05
     -0.00113413     -0.00110523
     -7.1744e-05    -8.12282e-05
    -0.000441662    -0.000469526
    -0.000290491    -0.000308107
     -0.00126757     -0.00131877
     -0.00143931       -0.001501
    -0.000262562    -0.000263787
    -0.000679503    -0.000599378
    -0.000169806    -0.000172174
     -1.6522e-05    -2.29299e-05
     -0.00110098      -0.0010064
    -0.000128893    -0.000139838
     -0.00111442     -0.00103494
     -2.2597e-05    -3.15765e-05
    -0.000935964    -0.000910823
     -5.2332e-05    -6.66911e-05
     -9.0559e-05    -0.000105314
      -0.0020217      -0.0020978
     -8.0911e-05    -9.97555e-05
     -2.7805e-05    -3.07858e-05
     -7.1182e-05    -8.92501e-05
    -0.000179604    -0.000188016
     -5.9088e-05    -6.76793e-05
    -0.000764922    -0.000725632
    -0.000657108    -0.000645103
     -2.3807e-05    -3.22031e-05
     -0.00105145    -0.000983283
    -0.000412078    -0.000424634
     -1.2233e-05    -1.38159e-05
    -0.000914599    -0.000931791
     -0.00091823     -0.00086852
     -6.3422e-05    -7.19325e-05
    -0.000255807     -0.00025499
      -0.0011431     -0.00112864
     -0.00034301    -0.000312515
     -5.7544e-05    -6.83406e-05
     -0.00105026     -0.00104847
    -0.000403838    -0.000410504
     -3.4518e-05    -3.87745e-05
      -2.776e-05     -3.2092e-05
     -0.00024913    -0.000241435
    -0.000218969    -0.000228638
    -0.000121598    -0.000142609
     -2.6398e-05    -2.82965e-05
     -2.6516e-05    -2.93921e-05
      -6.916e-06    -9.15964e-06
     -2.3436e-05    -3.33416e-05
     -1.5116e-05    -2.21348e-05
    -0.000317889    -0.000318136
     -0.00146502     -0.00140897
     -0.00133642     -0.00127289
    -0.000551177    -0.000584844
     -0.00172149     -0.00154079
     -1.5136e-05    -1.94208e-05
       -8.94e-06    -1.20466e-05
     -0.00155544     -0.00136744
    -0.000205494    -0.000234918
    -0.000631823    -0.000640171
    -0.000186935    -0.000198083
    -0.000111603    -9.23163e-05
    -0.000277587    -0.000279859
     -5.7345e-05     -6.7613e-05
      -1.819e-05    -2.20781e-05
     -2.8879e-05    -3.35571e-05
     -6.6079e-05    -7.15795e-05
     -0.00174994     -0.00148774
      -7.284e-06    -1.08177e-05
     -0.00186352     -0.00170054
    -0.000202974    -0.000201574
    -0.000599182    -0.000599005
    -0.000969961    -0.000884759
    -0.000330199    -0.000364348
     -9.5349e-05    -0.000106121
    -0.000195358    -0.000197649
     -0.00125172     -0.00117897
     -7.1856e-05    -8.14779e-05
     -1.1631e-05    -1.32768e-05
     -2.5635e-05    -3.11529e-05
     -9.3287e-05    -0.000110183
     -1.2237e-05     -1.6527e-05
     -4.2353e-05    -4.95185e-05
     -0.00112759     -0.00104085
     -7.8115e-05    -8.46042e-05
     -0.00116369     -0.00114811
     -1.2261e-05     -1.5801e-05
    -0.000951092     -0.00097287
    -0.000102283    -0.000118476
     -4.8221e-05    -5.69326e-05
     -0.00217209     -0.00254817
      -2.751e-05    -3.42997e-05
      -8.181e-06    -1.16006e-05
     -2.1986e-05    -2.76443e-05
    -0.000140359    -0.000165198
     -2.6904e-05    -3.36711e-05
    -0.000563385    -0.000562224
    -0.000392005    -0.000371683
    -0.000190209    -0.000162054
     -1.7246e-05    -2.16423e-05
     -4.8084e-05     -5.6005e-05
     -0.00157513      -0.0014344
     -0.00123302     -0.00119409
     -8.9146e-05    -9.59107e-05
     -5.3442e-05    -6.87164e-05
     -3.3141e-05    -4.18702e-05
    -0.000178292    -0.000185461
     -0.00082275    -0.000788294
    -0.000176553    -0.000184374
    -0.000109684    -0.000115646
      -1.357e-05    -1.95027e-05
     -0.00102852     -0.00103574
    -0.000331006     -0.00037493
    -0.000709843    -0.000692019
     -0.00111308     -0.00104012
    -0.000563866    -0.000542521
     -0.00204431       -0.002234
     -2.0262e-05    -2.74438e-05
     -3.5627e-05    -4.28421e-05
    -0.000610967    -0.000621126
    -0.000165915    -0.000177104
    -0.000170781    -0.000174653
    -0.000511251    -0.000511132
     -5.2781e-05    -4.98396e-05
    -0.000147923    -0.000154252
     -6.3175e-05     -5.5164e-05
       -1.88e-05    -2.70229e-05
      -7.363e-06    -9.44816e-06
    -0.000104242    -0.000133197
    -0.000713295     -0.00061034
     -9.5224e-05    -0.000109024
    -0.000252045    -0.000243271
    -0.000206656    -0.000233974
     -1.8874e-05    -2.32572e-05
    -0.000756218    -0.000759348
    -0.000221968    -0.000231594
      -9.877e-06    -1.33444e-05
     -0.00184814     -0.00174972
    -0.000444447    -0.000456565
    -0.000383851    -0.000397843
    -0.000677583    -0.000688985
     -3.2303e-05     -3.4182e-05
     -4.9774e-05    -6.12097e-05
     -3.5294e-05    -4.25332e-05
     -7.1284e-05    -9.26288e-05
      -8.718e-06    -1.20892e-05
    -0.000936027    -0.000871852
     -0.00175761     -0.00186458
     -1.3003e-05    -1.53417e-05
     -0.00100887     -0.00100996
     -5.9031e-05    -6.80029e-05
     -4.1482e-05    -4.80565e-05
    -0.000130318    -0.000150056
    -0.000270915    -0.000285624
     -2.7571e-05    -3.75487e-05
     -1.9992e-05    -2.67045e-05
     -1.8203e-05    -1.89774e-05
    -0.000106446    -0.000127822
    -0.000380711    -0.000412146
      -6.427e-06    -8.64844e-06
    -0.000485967    -0.000409565
     -5.5488e-05     -6.4066e-05
    -0.000633927    -0.000671373
       -0.001767     -0.00162371
      -9.346e-06    -1.27779e-05
       -8.33e-06    -7.60813e-06
     -0.00084982    -0.000823253
    -0.000301755    -0.000326265
     -0.00029676    -0.000248322
    -0.000175124    -0.000191368
    -0.000232292    -0.000250308
     -1.1535e-05     -1.6083e-05
     -0.00178015     -0.00171941
    -0.000185832    -0.000201167
    -0.000287138    -0.000294393
    -0.000885725    -0.000909925
      -8.744e-06    -1.14967e-05
     -7.4013e-05    -9.26104e-05
    -0.000124097    -0.000134384
      -0.0010154     -0.00100085
    -0.000230662    -0.000220199
    -0.000137785     -0.00016451
    -0.000322055    -0.000360256
