QM Energy	FF Energy
      -8.723e-06    -1.11301e-05
    -0.000950334    -0.000958503
     -4.1217e-05    -0.000107659
    -0.000124534    -0.000146067
    -0.000599852    -0.000533715
      -6.122e-06    -9.53248e-06
     -3.8058e-05    -4.94918e-05
     -4.9882e-05    -6.30463e-05
    -0.000488366    -0.000531923
     -6.4431e-05    -0.000128447
    -0.000114385    -0.000136404
    -0.000172371    -0.000189005
     -4.4744e-05    -4.80741e-05
    -0.000252871    -0.000268836
    -0.000117773    -0.000159516
     -8.4938e-05    -8.84738e-05
     -1.0671e-05    -1.52404e-05
     -2.5839e-05    -2.61828e-05
     -6.6992e-05    -6.95099e-05
     -6.3978e-05    -7.50761e-05
     -3.3769e-05    -5.80503e-05
    -0.000308802    -0.000396466
     -3.8724e-05    -4.96107e-05
    -0.000331062    -0.000378885
    -0.000194892    -0.000227428
     -1.5207e-05    -1.85416e-05
    -0.000342789    -0.000457742
     -4.1251e-05    -4.03407e-05
      -9.939e-06      -1.166e-05
    -0.000289141    -0.000352487
     -0.00149729     -0.00128511
     -1.0636e-05     -1.3779e-05
    -0.000296788    -0.000323684
     -2.1715e-05    -2.81619e-05
     -3.1633e-05    -6.48979e-05
      -1.907e-05    -2.16678e-05
     -2.1828e-05    -5.75355e-05
     -9.4609e-05      -9.908e-05
     -0.00173184     -0.00177694
    -0.000478924    -0.000519727
    -0.000574154    -0.000727874
     -1.8919e-05    -2.58558e-05
    -0.000260627    -0.000380295
     -3.9727e-05    -4.64117e-05
        -1.3e-05    -2.55274e-05
     -3.8981e-05     -6.4163e-05
    -0.000534832    -0.000558309
     -4.1891e-05    -4.64097e-05
     -5.1748e-05    -6.19459e-05
    -0.000427361    -0.000562851
      -3.002e-05    -3.69276e-05
     -1.2804e-05     -1.9241e-05
    -0.000604654    -0.000769321
     -9.8219e-05    -0.000125164
     -1.3771e-05    -2.40165e-05
     -1.7399e-05    -2.26674e-05
     -2.6577e-05    -5.96944e-05
    -0.000159847    -0.000165852
      -8.487e-06    -1.06491e-05
    -0.000102314    -9.59959e-05
    -0.000253361    -0.000272084
     -0.00012096    -0.000193136
     -1.5187e-05    -1.84282e-05
    -0.000380613    -0.000447445
    -0.000304288    -0.000368139
      -4.198e-05    -5.26362e-05
     -6.6298e-05    -8.22447e-05
    -0.000344511    -0.000410018
     -7.4267e-05    -8.94102e-05
    -0.000133426    -0.000149508
     -5.1836e-05    -8.43962e-05
    -0.000152829     -0.00016959
     -5.5809e-05    -9.06238e-05
    -0.000211188    -0.000235145
     -1.1764e-05    -1.41093e-05
     -5.0317e-05    -5.49292e-05
     -2.1617e-05    -2.70284e-05
    -0.000145992    -0.000171083
    -0.000262379    -0.000308388
      -1.203e-05    -1.61982e-05
    -0.000532172     -0.00062044
     -0.00023879    -0.000255328
     -3.3515e-05     -4.0477e-05
    -0.000270615    -0.000256099
    -0.000207636    -0.000256275
     -7.1833e-05    -7.74731e-05
     -2.0191e-05    -2.08879e-05
     -5.2832e-05     -6.7156e-05
     -0.00011835    -0.000141786
     -3.6127e-05    -5.93389e-05
      -2.183e-05    -2.63491e-05
     -5.8262e-05    -5.95682e-05
    -0.000151113    -0.000163648
      -0.0001091    -0.000111506
    -0.000425638    -0.000501019
     -0.00012049    -0.000158633
     -2.1911e-05    -2.30258e-05
     -3.5607e-05     -4.4575e-05
    -0.000954309     -0.00101839
     -9.6446e-05     -9.9367e-05
    -0.000284312    -0.000342533
    -0.000421588    -0.000511137
    -0.000103202    -0.000101457
      -2.532e-05    -3.16915e-05
     -3.1828e-05    -6.11975e-05
      -2.907e-05    -5.82865e-05
     -8.3634e-05    -0.000119862
      -1.351e-05    -2.37098e-05
    -0.000292362    -0.000343025
     -3.0445e-05    -3.03889e-05
     -2.7569e-05    -3.35158e-05
    -0.000267261    -0.000328745
    -0.000174546    -0.000183084
     -3.0721e-05    -3.24285e-05
      -9.574e-05    -0.000123431
    -0.000301747    -0.000329651
    -0.000158595     -0.00021808
     -4.4306e-05    -5.85063e-05
    -0.000165647    -0.000194593
    -0.000266967    -0.000267254
    -0.000403748    -0.000424808
     -5.0366e-05    -7.58415e-05
    -0.000853624    -0.000755424
     -0.00049933    -0.000481667
     -2.8567e-05      -3.026e-05
    -0.000163739    -0.000217812
     -4.4368e-05    -6.01724e-05
     -1.7957e-05    -2.01473e-05
    -0.000103968    -0.000166451
    -0.000316955    -0.000382359
     -4.7974e-05    -5.86897e-05
     -2.5789e-05    -3.46893e-05
     -2.3244e-05    -5.01517e-05
    -0.000383499    -0.000450969
     -6.1648e-05     -0.00011193
     -5.3521e-05    -0.000120316
    -0.000518871    -0.000573254
    -0.000378834    -0.000523301
    -0.000162231    -0.000178322
