QM Energy	FF Energy
    -0.000145479     -0.00015301
     -0.00105045    -0.000991236
     -7.4348e-05    -8.54738e-05
     -0.00133316     -0.00123235
     -0.00179227     -0.00162523
     -5.6677e-05    -6.48565e-05
     -1.3911e-05    -1.90996e-05
    -0.000577609    -0.000527526
    -0.000527834    -0.000519933
    -0.000352238    -0.000359761
     -8.9421e-05    -0.000100146
     -0.00207442     -0.00212737
    -0.000218024    -0.000238934
      -0.0018407     -0.00168692
     -4.7651e-05    -5.29639e-05
     -3.0195e-05    -4.01478e-05
    -0.000148039    -0.000173654
     -0.00165714     -0.00164993
    -0.000659714    -0.000646904
     -4.6531e-05    -6.12116e-05
    -0.000241535    -0.000258756
    -0.000987382    -0.000986787
     -1.5595e-05    -1.98278e-05
     -6.2235e-05    -7.87243e-05
     -1.5901e-05    -2.11534e-05
     -5.7268e-05    -6.39682e-05
     -1.3141e-05    -1.79112e-05
    -0.000605078    -0.000650731
     -0.00131992     -0.00126838
    -0.000101457    -0.000113289
    -0.000342411    -0.000326357
    -0.000574107    -0.000548369
     -0.00170426     -0.00174139
      -8.254e-06    -1.12154e-05
    -0.000265287     -0.00026427
    -0.000359463    -0.000356819
    -0.000125115    -0.000129855
     -3.0097e-05    -3.45178e-05
     -4.5789e-05    -5.28922e-05
    -0.000112283    -0.000128347
    -0.000199984    -0.000207116
      -7.568e-06       -1.06e-05
     -4.5795e-05    -5.24186e-05
     -2.4403e-05     -2.5928e-05
      -0.0005109    -0.000478285
    -0.000105329    -0.000112026
      -5.329e-05    -6.42445e-05
     -0.00026447    -0.000260467
     -0.00134131     -0.00125922
     -7.8107e-05    -9.39874e-05
     -3.4655e-05    -3.82851e-05
     -2.4388e-05    -2.95711e-05
     -3.0982e-05    -3.66705e-05
     -3.7531e-05     -4.1024e-05
     -4.8627e-05    -5.68825e-05
    -0.000253304    -0.000249561
    -0.000122288    -0.000128253
    -0.000539353    -0.000505701
    -0.000207796    -0.000223402
    -0.000297023    -0.000300224
     -6.0868e-05    -7.18682e-05
    -0.000158339    -0.000167053
    -0.000235189    -0.000230515
     -3.9679e-05    -4.75719e-05
    -0.000541163    -0.000586309
     -4.6842e-05    -5.44157e-05
     -0.00130778     -0.00130811
     -3.9186e-05    -4.75061e-05
    -0.000174765    -0.000184559
     -9.3599e-05    -9.78428e-05
     -0.00144582     -0.00136287
     -0.00131315     -0.00130326
    -0.000175561    -0.000195553
     -0.00013195    -0.000152875
      -6.475e-06    -7.98763e-06
      -8.978e-06     -1.2527e-05
    -0.000488623    -0.000473311
       -1.25e-05     -1.6093e-05
     -6.2104e-05    -6.94726e-05
     -4.1758e-05    -4.83775e-05
    -0.000141492    -0.000165092
    -0.000561576    -0.000547638
    -0.000242856    -0.000261506
    -0.000452937    -0.000469771
    -0.000175378    -0.000199198
     -1.7996e-05    -2.18835e-05
      -3.273e-05    -3.63683e-05
     -5.8127e-05    -6.52567e-05
    -0.000633662    -0.000608902
     -1.7376e-05    -2.13005e-05
     -3.1902e-05    -3.81758e-05
     -1.1164e-05    -1.60747e-05
    -0.000185166    -0.000200834
     -1.5172e-05    -2.06851e-05
     -1.8641e-05    -2.26945e-05
     -1.9747e-05    -2.71082e-05
    -0.000912684     -0.00089679
    -0.000421041    -0.000417324
    -0.000163934    -0.000192033
    -0.000744546    -0.000750343
     -2.4846e-05    -3.20987e-05
     -2.9657e-05    -3.63291e-05
     -0.00106882     -0.00106637
     -0.00073573    -0.000731723
    -0.000158184     -0.00016285
     -4.3354e-05     -5.0043e-05
     -0.00116227     -0.00108176
     -7.4554e-05    -8.51391e-05
    -0.000323028    -0.000316272
    -0.000178431    -0.000193819
    -0.000239749    -0.000242462
     -9.7168e-05    -0.000108078
      -0.0011318     -0.00108349
    -0.000544609    -0.000546299
     -1.9569e-05     -2.3783e-05
     -0.00075037    -0.000736648
     -0.00022276    -0.000222868
    -0.000173942    -0.000188997
     -0.00137256      -0.0012035
     -2.6554e-05    -3.29055e-05
     -2.7907e-05    -3.27826e-05
     -1.1828e-05    -1.50688e-05
     -3.7641e-05    -4.28712e-05
     -0.00211203     -0.00250452
    -0.000174478    -0.000188968
    -0.000161466    -0.000188037
    -0.000229185    -0.000236926
     -2.2667e-05    -2.67174e-05
     -0.00103092    -0.000983612
     -3.9595e-05    -4.37244e-05
     -2.1496e-05    -2.89213e-05
    -0.000317074    -0.000300544
    -0.000977512    -0.000940057
    -0.000154734    -0.000156213
     -2.6662e-05     -3.6796e-05
     -1.9799e-05    -2.54703e-05
     -3.0952e-05    -3.48056e-05
    -0.000356097    -0.000329339
    -0.000997509    -0.000945246
    -0.000329791    -0.000367199
    -0.000291135    -0.000286162
     -1.8369e-05    -2.68384e-05
    -0.000906591    -0.000951378
      -0.0018182     -0.00172393
    -0.000491184    -0.000486323
      -0.0012487     -0.00119416
     -2.9265e-05    -3.84333e-05
     -0.00056457    -0.000535771
     -1.6891e-05    -2.02419e-05
     -3.5907e-05    -4.04942e-05
     -9.8523e-05    -0.000106453
     -5.7707e-05    -6.71339e-05
     -4.9272e-05    -6.25886e-05
    -0.000659406    -0.000622805
     -4.9375e-05    -6.21167e-05
     -4.4595e-05     -5.6951e-05
    -0.000110267    -0.000110293
     -4.5248e-05     -5.1979e-05
    -0.000434737    -0.000412984
    -0.000795501    -0.000829647
    -0.000128044    -0.000147141
     -0.00123643     -0.00118874
    -0.000182834     -0.00018182
     -1.5385e-05    -1.81727e-05
     -1.0504e-05    -1.40717e-05
    -0.000272819    -0.000292659
     -0.00185461     -0.00225938
       -7.06e-05     -8.7526e-05
    -0.000106998    -0.000130323
    -0.000129477    -0.000143242
     -0.00151067     -0.00146763
    -0.000429348     -0.00042845
    -0.000596825    -0.000569288
    -0.000387312    -0.000392796
     -0.00087114    -0.000747123
    -0.000284997    -0.000319479
     -0.00138456     -0.00134149
     -0.00172089     -0.00157975
     -1.1481e-05    -1.43834e-05
     -2.3923e-05    -3.34846e-05
     -5.2165e-05     -6.8227e-05
    -0.000531344    -0.000469913
      -7.429e-06    -1.08627e-05
     -0.00134464     -0.00135692
    -0.000762496    -0.000748425
    -0.000231559    -0.000250816
     -1.5496e-05    -1.96665e-05
     -2.8559e-05    -3.84224e-05
    -0.000202864    -0.000225021
    -0.000654796    -0.000622614
    -0.000340746    -0.000354468
     -2.5172e-05    -2.94335e-05
    -0.000369594    -0.000404726
     -9.1233e-05    -0.000107115
     -7.0803e-05    -8.84739e-05
     -0.00197388     -0.00199255
     -0.00120343     -0.00124709
     -0.00119198     -0.00111224
    -0.000272594     -0.00026364
      -0.0010547    -0.000997189
     -0.00127312     -0.00121228
     -1.9895e-05    -2.38861e-05
     -0.00053196    -0.000568623
     -0.00112911      -0.0011293
    -0.000349404    -0.000378223
      -9.976e-06    -1.31095e-05
     -5.1734e-05    -6.52158e-05
    -0.000694131    -0.000643871
      -2.342e-05    -2.72909e-05
     -4.7791e-05    -5.22807e-05
     -7.4393e-05    -9.37317e-05
    -0.000977086    -0.000948774
    -0.000152043    -0.000149193
     -0.00139543     -0.00131114
    -0.000150144    -0.000178261
    -0.000380096    -0.000388801
    -0.000127849    -0.000138611
     -5.9388e-05    -7.01908e-05
    -0.000587024    -0.000541325
    -0.000503278    -0.000541066
    -0.000270299    -0.000305742
     -2.4102e-05    -2.93519e-05
    -0.000275959    -0.000298843
    -0.000171859    -0.000171569
     -4.2732e-05    -4.88076e-05
    -0.000154998    -0.000172905
     -2.1681e-05    -2.78297e-05
      -2.794e-05    -3.40226e-05
    -0.000745494    -0.000715599
     -7.6287e-05    -8.51528e-05
      -8.921e-05    -9.92464e-05
    -0.000855781    -0.000773747
     -2.1671e-05    -2.56232e-05
     -9.0987e-05    -0.000111676
     -0.00114848     -0.00112184
     -5.7426e-05    -6.63978e-05
     -0.00094435    -0.000944314
    -0.000204176    -0.000205854
      -1.319e-05    -1.92026e-05
    -0.000444527    -0.000453254
    -0.000300631    -0.000312714
    -0.000531484    -0.000532134
     -3.5405e-05    -3.99757e-05
    -0.000882308    -0.000815155
    -0.000327469    -0.000343142
     -0.00016737    -0.000196232
    -0.000487359    -0.000454273
     -5.4271e-05    -6.25707e-05
    -0.000204611    -0.000209593
      -6.392e-05    -6.94588e-05
      -8.966e-06    -1.24378e-05
     -1.5113e-05    -1.65601e-05
    -0.000148156    -0.000167972
     -7.1371e-05    -8.74801e-05
      -7.691e-06    -8.92962e-06
     -5.5006e-05    -6.36999e-05
    -0.000302365    -0.000336763
    -0.000172494    -0.000178943
    -0.000991735    -0.000946161
    -0.000494796    -0.000522397
     -1.2316e-05     -1.7503e-05
     -2.2255e-05    -3.00919e-05
    -0.000139587    -0.000147164
    -0.000143083    -0.000169819
      -2.094e-05    -2.27174e-05
     -0.00270669     -0.00266202
    -0.000302803    -0.000291409
     -8.8558e-05    -0.000107298
    -0.000508732    -0.000476044
    -0.000398705    -0.000400967
     -0.00039435    -0.000400135
    -0.000185028    -0.000197791
      -0.0012672     -0.00119887
      -1.553e-05    -1.84877e-05
     -1.4535e-05    -2.02385e-05
    -0.000633326    -0.000634839
     -9.4197e-05    -0.000109681
     -6.6154e-05    -7.40641e-05
     -9.5104e-05    -0.000108175
    -0.000685523    -0.000694948
    -0.000110999    -0.000126532
    -0.000174207    -0.000204397
    -0.000441132    -0.000419064
     -3.9136e-05    -4.89222e-05
     -3.1289e-05    -3.49771e-05
    -0.000896038    -0.000863068
     -2.9777e-05    -4.06788e-05
     -3.4795e-05     -4.2122e-05
     -2.1846e-05    -2.79062e-05
     -9.2367e-05    -0.000104763
     -2.3246e-05    -2.65537e-05
     -0.00126056     -0.00116162
    -0.000383845    -0.000387663
    -0.000838662     -0.00083379
    -0.000603747    -0.000571385
     -9.9494e-05    -0.000120911
    -0.000726996    -0.000762159
     -0.00100753    -0.000957153
     -1.7759e-05    -2.47119e-05
     -2.3408e-05    -3.01155e-05
    -0.000548908    -0.000574569
    -0.000549859    -0.000485774
     -2.0686e-05    -2.75522e-05
    -0.000394559    -0.000371349
     -2.7778e-05    -3.40282e-05
    -0.000570469    -0.000538616
    -0.000104167    -0.000121416
     -4.6889e-05    -5.06829e-05
     -8.8181e-05    -8.75256e-05
    -0.000136676    -0.000149247
    -0.000691179    -0.000672783
     -2.2001e-05    -2.71811e-05
    -0.000703471    -0.000620209
    -0.000245162    -0.000258472
     -0.00015741    -0.000167823
    -0.000159841    -0.000173241
     -2.1726e-05    -2.85401e-05
    -0.000261085    -0.000263559
     -3.4365e-05    -4.55649e-05
     -0.00011014    -0.000111958
     -5.9341e-05    -7.66606e-05
    -0.000576991    -0.000550114
    -0.000345672     -0.00036892
    -0.000191816    -0.000205709
     -2.4764e-05     -2.8328e-05
    -0.000518995     -0.00056131
     -2.5776e-05    -2.86419e-05
    -0.000631651    -0.000666777
     -5.2277e-05    -5.73747e-05
     -3.6328e-05    -4.32569e-05
    -0.000137799    -0.000140046
    -0.000604364    -0.000618375
    -0.000105947    -0.000128625
    -0.000132034    -0.000142053
    -0.000340525    -0.000339336
    -0.000636659    -0.000614751
     -7.2734e-05    -8.53524e-05
    -0.000399285     -0.00044213
     -4.7563e-05    -5.33641e-05
    -0.000257342    -0.000268565
    -0.000432884    -0.000396117
    -0.000283771    -0.000304034
     -5.5474e-05    -7.22151e-05
    -0.000474442    -0.000506344
     -2.1775e-05    -2.73856e-05
     -0.00135622     -0.00134434
     -3.0157e-05    -3.91129e-05
     -1.1282e-05    -1.33431e-05
     -9.8056e-05    -0.000119478
     -5.3583e-05    -7.09766e-05
    -0.000106171    -0.000115139
    -0.000409976    -0.000394407
      -9.837e-05     -0.00010172
    -0.000416456    -0.000390947
      -6.939e-06    -9.62645e-06
     -0.00163848     -0.00162703
     -5.2335e-05    -5.95848e-05
     -6.4608e-05    -7.78856e-05
    -0.000413521     -0.00038517
    -0.000625946    -0.000603656
     -9.5904e-05    -0.000104288
    -0.000396617    -0.000408333
     -8.4109e-05    -9.38142e-05
     -2.0041e-05    -2.27094e-05
    -0.000735113     -0.00076453
     -3.3127e-05    -4.47175e-05
     -1.1995e-05    -1.46465e-05
     -2.4098e-05     -2.9367e-05
     -2.6503e-05    -3.67065e-05
     -5.5544e-05    -5.89669e-05
    -0.000247727    -0.000279284
    -0.000168854    -0.000184168
    -0.000162611    -0.000176211
    -0.000280408    -0.000296721
     -2.9492e-05    -3.85419e-05
     -1.0142e-05    -1.33732e-05
     -1.7576e-05    -2.12981e-05
     -5.1034e-05    -5.83983e-05
     -0.00104239     -0.00104921
     -2.5607e-05    -2.71716e-05
    -0.000101342    -0.000112222
     -0.00029223    -0.000291946
     -0.00100432     -0.00103928
     -0.00106813      -0.0010026
    -0.000345875    -0.000325441
    -0.000148564    -0.000162559
     -9.2462e-05    -0.000101968
    -0.000617238    -0.000623994
    -0.000300655    -0.000281845
    -0.000583726    -0.000547391
    -0.000186411    -0.000218528
     -0.00031329    -0.000304569
     -0.00188876     -0.00189508
    -0.000105722    -0.000112733
     -0.00153695     -0.00144343
    -0.000182106    -0.000183606
    -0.000241814    -0.000246676
     -0.00160615     -0.00180932
    -0.000266489    -0.000280346
     -4.5906e-05    -5.36083e-05
    -0.000742149    -0.000723089
     -0.00103799    -0.000999225
     -0.00066559     -0.00066425
     -6.4509e-05     -7.3573e-05
     -4.5852e-05    -5.18155e-05
     -3.4605e-05    -4.04571e-05
     -0.00124381     -0.00124766
    -0.000116979    -0.000133481
      -9.642e-06    -1.07605e-05
     -0.00138035     -0.00126273
     -5.5566e-05    -6.95079e-05
     -0.00207681     -0.00204045
     -6.8979e-05    -7.63201e-05
     -0.00059772    -0.000551675
    -0.000207745    -0.000237252
     -1.1912e-05    -1.60207e-05
     -1.3877e-05     -1.9153e-05
     -8.9009e-05    -0.000109524
     -3.1838e-05    -3.91366e-05
      -4.726e-05    -5.96245e-05
     -0.00114137     -0.00109125
    -0.000451293    -0.000464457
     -7.5541e-05    -8.92403e-05
     -6.4676e-05    -7.46179e-05
     -2.9611e-05    -4.06511e-05
     -0.00235401     -0.00236061
    -0.000214786    -0.000222429
    -0.000196344    -0.000205031
      -6.268e-06    -7.73857e-06
     -0.00120825     -0.00102212
     -3.9075e-05    -4.64839e-05
    -0.000346817    -0.000358179
     -2.5383e-05    -3.25802e-05
    -0.000429526    -0.000405039
    -0.000148635    -0.000154292
     -0.00158644     -0.00152678
     -3.4175e-05    -4.16654e-05
     -2.8725e-05    -3.73761e-05
    -0.000237494    -0.000229371
     -1.5493e-05    -2.19078e-05
    -0.000407419    -0.000348682
     -1.7845e-05    -2.52105e-05
     -9.3429e-05    -0.000113348
    -0.000671602    -0.000684347
     -1.0246e-05    -1.38809e-05
    -0.000493835     -0.00048402
      -5.897e-06    -7.93849e-06
      -9.797e-05     -0.00010732
    -0.000125786    -0.000135535
    -0.000983029     -0.00100584
    -0.000523444    -0.000490986
    -0.000280373     -0.00027965
    -0.000476337    -0.000451618
    -0.000706705    -0.000640718
     -0.00222076     -0.00211526
    -0.000542531    -0.000532087
      -2.958e-05    -3.94715e-05
     -2.2341e-05    -3.10362e-05
    -0.000268471    -0.000292868
     -2.2225e-05    -2.58393e-05
     -0.00120115     -0.00115731
    -0.000730013    -0.000703713
    -0.000158186    -0.000167693
     -3.3333e-05    -3.99701e-05
    -0.000338854    -0.000328393
      -0.0012106     -0.00121604
    -0.000154632    -0.000171423
      -3.359e-05    -3.66143e-05
     -8.6358e-05    -0.000107563
     -0.00148701     -0.00135478
    -0.000443909    -0.000462707
     -6.8795e-05    -8.01481e-05
     -4.5979e-05    -5.55966e-05
     -2.0371e-05    -2.65574e-05
     -3.0396e-05    -3.79952e-05
      -0.0014381     -0.00144705
     -0.00166106     -0.00166435
    -0.000168262    -0.000192871
     -3.2413e-05     -3.7826e-05
    -0.000404897    -0.000387095
    -0.000645158    -0.000696016
     -3.6833e-05    -4.40754e-05
     -0.00137509     -0.00130707
    -0.000377603     -0.00034161
     -1.5787e-05    -2.15625e-05
    -0.000438483    -0.000390027
     -0.00110309     -0.00106754
      -5.124e-05    -6.39471e-05
      -9.019e-05    -8.95792e-05
    -0.000215119    -0.000223902
    -0.000130145    -0.000163532
     -8.1781e-05    -9.84458e-05
      -3.982e-05    -4.84293e-05
      -1.653e-05    -1.96731e-05
     -2.7953e-05    -3.18214e-05
    -0.000122308    -0.000127822
     -0.00119217     -0.00120729
      -5.217e-06    -7.63918e-06
     -2.1055e-05    -2.33665e-05
     -0.00226826     -0.00242648
    -0.000197632     -0.00018508
    -0.000273818    -0.000248163
      -0.0011483     -0.00101037
     -0.00050859    -0.000507125
      -8.994e-06    -1.03922e-05
     -3.0868e-05    -4.11676e-05
     -1.3299e-05    -1.78922e-05
     -7.2894e-05    -8.27075e-05
    -0.000489436    -0.000485775
    -0.000521668    -0.000537322
     -0.00100883     -0.00100758
     -4.3147e-05    -4.65619e-05
      -8.535e-05    -9.64128e-05
     -1.8589e-05    -2.44954e-05
     -8.4537e-05    -9.39151e-05
     -6.0643e-05    -7.32611e-05
    -0.000865765    -0.000883534
     -0.00145984     -0.00133521
     -0.00025245     -0.00025597
      -7.538e-06    -1.11836e-05
     -0.00150517     -0.00160146
    -0.000189829    -0.000204897
     -4.5714e-05    -5.23551e-05
     -0.00149908     -0.00148667
      -0.0018816     -0.00192827
     -8.8179e-05    -9.55337e-05
     -4.7551e-05    -6.05865e-05
    -0.000470351    -0.000448197
     -0.00102882     -0.00105188
     -3.7964e-05    -4.66865e-05
      -5.835e-05    -7.51863e-05
     -2.2287e-05    -2.65581e-05
    -0.000125319    -0.000127247
     -4.4659e-05    -5.21844e-05
     -0.00131149      -0.0012841
     -0.00155067     -0.00144622
     -2.4228e-05    -2.74213e-05
       -1.84e-05    -2.19554e-05
    -0.000591228    -0.000631854
     -9.3288e-05    -9.73222e-05
     -2.2564e-05    -2.72793e-05
     -0.00206202     -0.00247807
    -0.000699057    -0.000652633
      -2.189e-05     -2.5885e-05
    -0.000647742    -0.000633862
     -1.6138e-05    -2.18155e-05
     -0.00139657     -0.00139903
     -4.7289e-05    -4.96427e-05
     -0.00137905     -0.00130305
     -9.2116e-05    -9.60177e-05
    -0.000523028    -0.000485737
     -1.2463e-05    -1.58344e-05
     -5.2342e-05    -6.38685e-05
     -5.5393e-05    -6.96235e-05
      -0.0013525     -0.00138326
    -0.000279778    -0.000266441
       -8.55e-06    -1.23194e-05
       -7.67e-06    -1.11344e-05
     -3.0122e-05    -3.20395e-05
    -0.000125049    -0.000144411
     -4.8399e-05    -5.40121e-05
    -0.000726412    -0.000703987
    -0.000435299    -0.000367945
    -0.000134611    -0.000130326
     -4.6456e-05     -5.3817e-05
     -0.00010861    -0.000111488
    -0.000438327    -0.000443796
    -0.000148866    -0.000170035
     -1.2181e-05    -1.65397e-05
    -0.000239078    -0.000244885
    -0.000126074    -0.000135322
    -0.000370316    -0.000383405
    -0.000100838     -0.00011283
    -0.000159556    -0.000170644
    -0.000665339    -0.000661305
     -2.6038e-05    -2.94924e-05
     -2.2666e-05    -3.10671e-05
     -1.2093e-05    -1.64829e-05
    -0.000205006    -0.000204813
    -0.000132312    -0.000142423
     -3.5939e-05    -4.13903e-05
    -0.000554586    -0.000549715
      -3.731e-06    -4.93824e-06
      -5.675e-05    -7.34711e-05
    -0.000377345    -0.000371234
    -0.000135441    -0.000148452
     -1.7817e-05    -2.07278e-05
     -4.2012e-05    -5.07977e-05
    -0.000255875    -0.000282485
    -0.000678642    -0.000680046
     -0.00241847     -0.00269218
    -0.000156406    -0.000170411
    -0.000257131    -0.000243506
     -4.7821e-05    -5.24221e-05
     -1.5785e-05    -2.18655e-05
      -7.437e-06    -1.05122e-05
    -0.000219248    -0.000215112
     -4.0982e-05    -4.78719e-05
    -0.000183179    -0.000186975
    -0.000610746    -0.000539691
      -6.625e-06    -9.17662e-06
     -2.3691e-05    -2.98895e-05
     -0.00113413     -0.00105987
     -7.1744e-05    -8.11534e-05
    -0.000441662     -0.00045378
    -0.000290491      -0.0003067
     -0.00126757      -0.0012902
     -0.00143931     -0.00144981
    -0.000262562    -0.000266768
    -0.000679503    -0.000610501
    -0.000169806    -0.000174031
     -1.6522e-05    -2.29566e-05
     -0.00110098     -0.00102493
    -0.000128893    -0.000144077
     -0.00111442     -0.00102776
     -2.2597e-05    -3.10435e-05
    -0.000935964    -0.000911154
     -5.2332e-05    -6.69936e-05
     -9.0559e-05    -0.000105033
      -0.0020217      -0.0019907
     -8.0911e-05    -0.000101807
     -2.7805e-05     -3.0825e-05
     -7.1182e-05     -8.8658e-05
    -0.000179604    -0.000190339
     -5.9088e-05    -6.74125e-05
    -0.000764922    -0.000739168
    -0.000657108    -0.000647324
     -2.3807e-05    -3.21784e-05
     -0.00105145     -0.00099877
    -0.000412078    -0.000423819
     -1.2233e-05    -1.35549e-05
    -0.000914599    -0.000909062
     -0.00091823    -0.000921766
     -6.3422e-05    -7.20317e-05
    -0.000255807    -0.000259841
      -0.0011431      -0.0011394
     -0.00034301    -0.000319079
     -5.7544e-05    -6.79402e-05
     -0.00105026     -0.00105197
    -0.000403838    -0.000413987
     -3.4518e-05    -3.86202e-05
      -2.776e-05    -3.17554e-05
     -0.00024913    -0.000265357
    -0.000218969    -0.000229828
    -0.000121598    -0.000143397
     -2.6398e-05    -3.24414e-05
     -2.6516e-05    -2.88857e-05
      -6.916e-06    -9.06279e-06
     -2.3436e-05     -3.3225e-05
     -1.5116e-05     -2.1707e-05
    -0.000317889    -0.000319187
     -0.00146502     -0.00141556
     -0.00133642     -0.00139078
    -0.000551177    -0.000580733
     -0.00172149      -0.0015868
     -1.5136e-05     -1.9179e-05
       -8.94e-06    -1.23917e-05
     -0.00155544     -0.00139607
    -0.000205494     -0.00023547
    -0.000631823    -0.000642739
    -0.000186935    -0.000197797
    -0.000111603    -0.000111845
    -0.000277587    -0.000285868
     -5.7345e-05    -6.69304e-05
      -1.819e-05    -2.16342e-05
     -2.8879e-05     -3.2905e-05
     -6.6079e-05    -7.67465e-05
     -0.00174994      -0.0015333
      -7.284e-06    -1.07298e-05
     -0.00186352     -0.00172607
    -0.000202974    -0.000204738
    -0.000599182    -0.000602177
    -0.000969961    -0.000903257
    -0.000330199    -0.000365431
     -9.5349e-05    -0.000105215
    -0.000195358    -0.000197858
     -0.00125172     -0.00126009
     -7.1856e-05    -8.15433e-05
     -1.1631e-05    -1.30335e-05
     -2.5635e-05    -3.06623e-05
     -9.3287e-05    -0.000109906
     -1.2237e-05     -1.6379e-05
     -4.2353e-05    -4.96762e-05
     -0.00112759     -0.00106084
     -7.8115e-05    -8.76762e-05
     -0.00116369     -0.00108489
     -1.2261e-05    -1.56045e-05
    -0.000951092    -0.000975262
    -0.000102283    -0.000117576
     -4.8221e-05    -5.64818e-05
     -0.00217209     -0.00257776
      -2.751e-05    -3.40527e-05
      -8.181e-06    -1.14469e-05
     -2.1986e-05    -2.73837e-05
    -0.000140359    -0.000165869
     -2.6904e-05    -3.31697e-05
    -0.000563385    -0.000568191
    -0.000392005    -0.000374642
    -0.000190209    -0.000181634
     -1.7246e-05    -2.12888e-05
     -4.8084e-05    -5.57456e-05
     -0.00157513     -0.00147106
     -0.00123302     -0.00120891
     -8.9146e-05    -9.50154e-05
     -5.3442e-05    -6.85882e-05
     -3.3141e-05    -4.34952e-05
    -0.000178292    -0.000185018
     -0.00082275    -0.000798025
    -0.000176553    -0.000186851
    -0.000109684    -0.000115136
      -1.357e-05    -1.91739e-05
     -0.00102852     -0.00103548
    -0.000331006    -0.000372427
    -0.000709843    -0.000695288
     -0.00111308     -0.00105572
    -0.000563866     -0.00056373
     -0.00204431     -0.00223972
     -2.0262e-05    -2.72971e-05
     -3.5627e-05    -4.25609e-05
    -0.000610967    -0.000618948
    -0.000165915     -0.00017808
    -0.000170781    -0.000175559
    -0.000511251    -0.000514108
     -5.2781e-05    -5.67616e-05
    -0.000147923    -0.000156356
     -6.3175e-05      -6.814e-05
       -1.88e-05     -2.6547e-05
      -7.363e-06    -9.36915e-06
    -0.000104242    -0.000131025
    -0.000713295    -0.000625962
     -9.5224e-05    -0.000108085
    -0.000252045    -0.000246824
    -0.000206656    -0.000233806
     -1.8874e-05    -2.28396e-05
    -0.000756218    -0.000763807
    -0.000221968    -0.000235597
      -9.877e-06    -1.31757e-05
     -0.00184814     -0.00179387
    -0.000444447    -0.000463404
    -0.000383851     -0.00039762
    -0.000677583    -0.000698985
     -3.2303e-05    -3.81175e-05
     -4.9774e-05    -6.07228e-05
     -3.5294e-05    -4.27029e-05
     -7.1284e-05    -9.21376e-05
      -8.718e-06      -1.192e-05
    -0.000936027    -0.000868607
     -0.00175761     -0.00170829
     -1.3003e-05    -1.75081e-05
     -0.00100887     -0.00101349
     -5.9031e-05    -7.26671e-05
     -4.1482e-05    -4.75958e-05
    -0.000130318    -0.000148854
    -0.000270915    -0.000288961
     -2.7571e-05    -3.70565e-05
     -1.9992e-05    -2.63349e-05
     -1.8203e-05    -2.18549e-05
    -0.000106446    -0.000127228
    -0.000380711      -0.0004133
      -6.427e-06    -9.56883e-06
    -0.000485967    -0.000467139
     -5.5488e-05    -6.39033e-05
    -0.000633927    -0.000665506
       -0.001767      -0.0017769
      -9.346e-06    -1.29944e-05
       -8.33e-06    -9.99853e-06
     -0.00084982    -0.000827644
    -0.000301755    -0.000328152
     -0.00029676    -0.000282115
    -0.000175124    -0.000191112
    -0.000232292    -0.000255523
     -1.1535e-05    -1.58457e-05
     -0.00178015     -0.00177454
    -0.000185832    -0.000202825
    -0.000287138    -0.000294615
    -0.000885725    -0.000910606
      -8.744e-06    -1.13975e-05
     -7.4013e-05    -9.20689e-05
    -0.000124097    -0.000134271
      -0.0010154     -0.00100845
    -0.000230662    -0.000224197
    -0.000137785    -0.000162362
    -0.000322055    -0.000361248
     -4.8871e-05    -6.29967e-05
