QM Energy	FF Energy
     -0.00140141     -0.00143272
     -0.00137244     -0.00144531
    -0.000963879     -0.00100475
     -0.00143437      -0.0014526
    -0.000876818    -0.000923242
     -0.00295683     -0.00288838
     -0.00861585     -0.00886589
     -0.00230105     -0.00242003
     -0.00342654      -0.0033706
     -0.00609378     -0.00626192
     -0.00935355     -0.00905651
    -0.000740903    -0.000761035
     -0.00292609     -0.00274872
     -0.00375836     -0.00356872
     -0.00257268     -0.00248118
     -0.00124746     -0.00127365
     -0.00141086     -0.00144721
     -0.00195622     -0.00201726
     -0.00295691     -0.00304679
    -0.000709015    -0.000722668
     -0.00163596     -0.00162727
      -0.0010409     -0.00105665
     -0.00468351     -0.00486924
     -0.00241688     -0.00251796
     -0.00168295     -0.00172953
     -0.00240897      -0.0022355
     -0.00647991     -0.00627867
     -0.00178066     -0.00185301
     -0.00109323    -0.000989352
    -0.000852295    -0.000830332
    -0.000832264    -0.000787473
     -0.00145021     -0.00140329
     -0.00166985     -0.00164645
     -0.00330759     -0.00323463
     -0.00308321     -0.00313257
     -0.00389386     -0.00376561
     -0.00309288      -0.0031788
      -0.0045179      -0.0046304
     -0.00176529     -0.00183882
     -0.00258356     -0.00268937
     -0.00356867     -0.00368942
     -0.00166142     -0.00166662
     -0.00562125     -0.00588336
     -0.00170665     -0.00179651
      -0.0104402      -0.0108138
     -0.00151148      -0.0015954
     -0.00228594     -0.00231396
     -0.00252425     -0.00247152
       -0.007318     -0.00718139
     -0.00789378     -0.00809075
     -0.00266785     -0.00276585
       -0.001941     -0.00206083
    -0.000756728    -0.000715712
    -0.000724507    -0.000744434
     -0.00378344     -0.00379876
    -0.000634071    -0.000608343
     -0.00181746     -0.00177597
     -0.00109224     -0.00104805
      -0.0026466     -0.00267692
     -0.00526554     -0.00531279
     -0.00389134     -0.00404508
     -0.00332358      -0.0034611
     -0.00241207      -0.0024808
    -0.000788436    -0.000781463
     -0.00102885    -0.000982563
     -0.00154468     -0.00152637
     -0.00401588     -0.00423488
    -0.000713918    -0.000695537
    -0.000864442    -0.000832974
     -0.00095867    -0.000973367
     -0.00297207     -0.00309792
     -0.00109684     -0.00110835
    -0.000908917    -0.000877188
     -0.00070966    -0.000715258
      -0.0054411     -0.00552071
     -0.00498601      -0.0051925
     -0.00224169     -0.00224901
     -0.00614696     -0.00618181
     -0.00152369     -0.00158313
     -0.00120326     -0.00122111
     -0.00562725     -0.00549984
      -0.0042172     -0.00406269
     -0.00204032     -0.00188656
      -0.0010724      -0.0010298
     -0.00769464     -0.00753812
     -0.00166364      -0.0016906
     -0.00319499     -0.00344561
     -0.00185896     -0.00182735
     -0.00315902     -0.00311117
     -0.00164188     -0.00160356
     -0.00603102     -0.00615943
      -0.0041818     -0.00410727
    -0.000739365    -0.000711602
     -0.00401475     -0.00388272
     -0.00272741     -0.00280843
     -0.00244836     -0.00246979
     -0.00666155     -0.00644118
    -0.000870913    -0.000846662
     -0.00135664     -0.00133188
    -0.000860622    -0.000780911
     -0.00143341     -0.00132548
      -0.0139711      -0.0130245
     -0.00247057     -0.00253142
     -0.00235196      -0.0024763
     -0.00320739     -0.00326967
     -0.00111754     -0.00101896
      -0.0059534     -0.00585851
     -0.00130659     -0.00132234
     -0.00133141     -0.00136493
     -0.00356849     -0.00344223
     -0.00692848     -0.00706209
     -0.00244699     -0.00257304
    -0.000782495    -0.000787032
    -0.000896546     -0.00095052
     -0.00118476     -0.00119978
     -0.00429415     -0.00432337
     -0.00836225     -0.00848419
     -0.00283183     -0.00285337
     -0.00331466     -0.00340775
    -0.000776061    -0.000758957
     -0.00711197     -0.00744829
     -0.00767117     -0.00718155
     -0.00358235     -0.00354968
      -0.0063414      -0.0062375
    -0.000898276    -0.000928474
      -0.0061259     -0.00624632
    -0.000664494    -0.000618103
     -0.00140359      -0.0013869
     -0.00248238     -0.00250523
     -0.00142969     -0.00145383
     -0.00119611      -0.0011905
     -0.00550576     -0.00568042
     -0.00128429     -0.00130308
     -0.00124703     -0.00128151
     -0.00260899     -0.00256922
     -0.00111826     -0.00107611
     -0.00371211     -0.00374096
     -0.00410429     -0.00401158
     -0.00232252     -0.00239601
     -0.00873685     -0.00884322
     -0.00297277     -0.00314202
     -0.00112643     -0.00109319
    -0.000819805    -0.000839906
     -0.00306436     -0.00323379
      -0.0133168      -0.0127688
     -0.00203588      -0.0021039
     -0.00172806     -0.00176357
     -0.00152891     -0.00146979
     -0.00956829      -0.0094743
     -0.00420721     -0.00438077
     -0.00407506     -0.00403366
        -0.00352     -0.00355679
     -0.00713265     -0.00696446
     -0.00286408     -0.00294623
     -0.00717597     -0.00693195
       -0.010513      -0.0105103
    -0.000913859    -0.000951809
    -0.000812781    -0.000814658
     -0.00115563     -0.00116064
     -0.00570126     -0.00567955
    -0.000787531    -0.000799554
     -0.00699125     -0.00679293
     -0.00387837     -0.00367128
     -0.00323512     -0.00315382
    -0.000688272    -0.000662912
    -0.000912355    -0.000944288
     -0.00222424     -0.00232121
     -0.00577654     -0.00600881
     -0.00264891     -0.00260485
     -0.00119685     -0.00114758
     -0.00282631     -0.00291477
     -0.00186007     -0.00179746
       -0.001407     -0.00146621
      -0.0113044      -0.0107183
     -0.00996718      -0.0103639
      -0.0078341      -0.0077075
     -0.00267306     -0.00254431
     -0.00552509     -0.00535305
     -0.00731518     -0.00752038
     -0.00110335     -0.00114561
     -0.00331282       -0.003305
     -0.00719146     -0.00711481
     -0.00337888     -0.00350252
    -0.000760864     -0.00077513
     -0.00135565     -0.00142821
     -0.00611629     -0.00636271
     -0.00106805     -0.00109463
     -0.00188382     -0.00190649
     -0.00126777     -0.00132196
     -0.00526309     -0.00525356
     -0.00255664     -0.00244723
     -0.00639313     -0.00647549
     -0.00257271     -0.00258019
     -0.00333781     -0.00327726
     -0.00260667     -0.00251862
     -0.00165462     -0.00170145
     -0.00491388     -0.00504393
     -0.00330269     -0.00332194
     -0.00242257     -0.00244357
    -0.000784347    -0.000750498
     -0.00254408     -0.00261936
     -0.00229997     -0.00215353
     -0.00114687     -0.00115437
     -0.00219894     -0.00226421
    -0.000858078    -0.000911571
     -0.00126352     -0.00133708
     -0.00546593     -0.00550144
     -0.00155256     -0.00155908
     -0.00160062     -0.00159754
     -0.00574657     -0.00574496
    -0.000717331    -0.000677912
     -0.00175498     -0.00180364
     -0.00938944     -0.00970807
     -0.00135463     -0.00135622
     -0.00673617     -0.00660612
     -0.00298576     -0.00285831
    -0.000664337    -0.000650984
     -0.00308794     -0.00300177
     -0.00444323     -0.00456309
     -0.00336613     -0.00327815
     -0.00116505     -0.00114093
     -0.00642084     -0.00652963
     -0.00240191     -0.00230602
     -0.00340317     -0.00352838
     -0.00335203     -0.00317419
     -0.00118312     -0.00116688
     -0.00425516     -0.00440815
      -0.0016053     -0.00161598
    -0.000783724    -0.000809296
    -0.000898579    -0.000860567
     -0.00260452     -0.00271038
     -0.00171638     -0.00180962
    -0.000879866    -0.000846474
     -0.00110514     -0.00105478
     -0.00326886     -0.00326401
     -0.00276782     -0.00283173
     -0.00568819     -0.00566153
     -0.00389439     -0.00398658
    -0.000748411    -0.000765742
    -0.000944019    -0.000953728
     -0.00236379       -0.002376
     -0.00269192     -0.00281996
     -0.00106224     -0.00105812
      -0.0144261      -0.0145209
     -0.00357922     -0.00343953
     -0.00170413      -0.0017385
     -0.00501166     -0.00521495
      -0.0034036     -0.00346068
     -0.00340107     -0.00336348
     -0.00297963     -0.00312846
      -0.0050958      -0.0048682
     -0.00109407      -0.0010723
    -0.000826511      -0.0008347
     -0.00333185     -0.00315719
     -0.00188669     -0.00192449
     -0.00193732     -0.00205242
     -0.00198329     -0.00206813
     -0.00586129     -0.00587297
     -0.00175984     -0.00173526
     -0.00208866     -0.00213012
     -0.00367773     -0.00350135
     -0.00157644     -0.00162223
     -0.00102716     -0.00100538
     -0.00673468     -0.00683128
     -0.00122354     -0.00125108
      -0.0014485     -0.00135224
     -0.00131371     -0.00131656
     -0.00202445      -0.0020804
     -0.00105628     -0.00104031
     -0.00880175     -0.00897912
     -0.00365799     -0.00370917
     -0.00426315     -0.00417576
     -0.00406901     -0.00402686
     -0.00156408     -0.00164158
     -0.00544753     -0.00547665
     -0.00734618     -0.00764432
    -0.000747284    -0.000735121
     -0.00102491     -0.00103841
     -0.00360558     -0.00359828
     -0.00568359     -0.00562669
     -0.00131721     -0.00138499
     -0.00363904     -0.00344035
    -0.000955951    -0.000946408
     -0.00500164     -0.00504129
     -0.00236644     -0.00243444
     -0.00141241     -0.00141088
     -0.00214795     -0.00208738
     -0.00173851     -0.00167773
     -0.00381415     -0.00370379
     -0.00115375     -0.00119556
     -0.00566112     -0.00586695
     -0.00322441     -0.00341609
     -0.00262612     -0.00262903
      -0.0028949     -0.00291399
    -0.000965087     -0.00101338
     -0.00331443     -0.00343891
      -0.0012588     -0.00130208
     -0.00256599     -0.00248179
     -0.00139153     -0.00144607
     -0.00596553     -0.00623301
     -0.00345808     -0.00359233
     -0.00259532      -0.0026107
    -0.000990537    -0.000980087
     -0.00280578     -0.00277946
    -0.000975082    -0.000981148
     -0.00360606     -0.00358265
      -0.0016896     -0.00168359
     -0.00142703     -0.00148336
     -0.00249979      -0.0025563
     -0.00466553     -0.00474092
     -0.00166503     -0.00172973
      -0.0023766     -0.00246611
     -0.00403141     -0.00407363
     -0.00493868     -0.00519871
     -0.00164641     -0.00164747
     -0.00534007     -0.00555275
     -0.00134892     -0.00124503
     -0.00314038     -0.00313898
     -0.00465784     -0.00455362
     -0.00386595     -0.00387733
     -0.00111023      -0.0011176
     -0.00529342     -0.00547301
     -0.00122472     -0.00126354
     -0.00787895     -0.00769977
     -0.00111583     -0.00115367
    -0.000720139    -0.000650666
     -0.00178103     -0.00184405
     -0.00127766     -0.00127964
      -0.0021215     -0.00218387
     -0.00429345     -0.00442541
     -0.00234688     -0.00244497
     -0.00445137     -0.00461338
    -0.000766696    -0.000733215
     -0.00985483     -0.00954728
      -0.0013732     -0.00139388
     -0.00159123     -0.00164549
      -0.0041418     -0.00415156
     -0.00409039     -0.00407217
     -0.00182988     -0.00173113
     -0.00541168     -0.00565257
      -0.0015174     -0.00151262
    -0.000860114    -0.000767319
     -0.00402489     -0.00401567
     -0.00102145     -0.00101517
    -0.000904307    -0.000934454
     -0.00131169     -0.00130575
     -0.00106775      -0.0010894
     -0.00169652      -0.0017591
     -0.00275418     -0.00277763
     -0.00238363     -0.00235881
     -0.00194512     -0.00195071
     -0.00365424     -0.00377067
     -0.00100201     -0.00103186
    -0.000622194    -0.000600691
     -0.00095132    -0.000974369
      -0.0016658     -0.00173598
     -0.00863531     -0.00898636
     -0.00117856     -0.00118771
      -0.0022769     -0.00240594
     -0.00313676     -0.00301081
     -0.00650988     -0.00643728
     -0.00774316     -0.00797097
     -0.00343234     -0.00330334
     -0.00204695     -0.00202425
     -0.00222807     -0.00234173
      -0.0046947     -0.00485894
     -0.00365526     -0.00362667
     -0.00437224     -0.00444816
     -0.00193312     -0.00198957
      -0.0032293     -0.00308961
       -0.011931      -0.0117107
     -0.00210146     -0.00215173
     -0.00584949     -0.00568571
     -0.00234081     -0.00216846
     -0.00356749       -0.003635
      -0.0118631      -0.0116192
      -0.0040045     -0.00413758
     -0.00139662     -0.00139012
     -0.00554534     -0.00559475
     -0.00533877     -0.00518768
     -0.00492875     -0.00489801
     -0.00161486     -0.00165673
     -0.00115068     -0.00110707
     -0.00130087     -0.00120922
     -0.00695744     -0.00681845
     -0.00300803     -0.00311978
    -0.000803371    -0.000808107
     -0.00940381     -0.00969509
     -0.00182437     -0.00191174
      -0.0111574       -0.010573
     -0.00139851     -0.00134108
     -0.00584145     -0.00611259
     -0.00241004     -0.00246556
    -0.000801403    -0.000800171
    -0.000863541    -0.000897509
     -0.00162019     -0.00165091
     -0.00153918     -0.00160385
     -0.00137051     -0.00143276
     -0.00593068     -0.00576085
     -0.00472497     -0.00472713
     -0.00227066     -0.00232359
     -0.00128149     -0.00124611
    -0.000781955    -0.000780191
      -0.0116115      -0.0113874
     -0.00230424     -0.00229804
     -0.00324382     -0.00340779
     -0.00078635    -0.000796664
     -0.00830082     -0.00851742
     -0.00124335     -0.00126623
     -0.00292878     -0.00290086
     -0.00131019     -0.00124362
     -0.00315856     -0.00301413
     -0.00184778     -0.00168129
     -0.00958093     -0.00990008
     -0.00129374     -0.00132752
     -0.00139793     -0.00141677
     -0.00246258     -0.00230281
    -0.000586805    -0.000576198
      -0.0050202     -0.00498208
    -0.000731833    -0.000740134
     -0.00201068     -0.00205598
     -0.00397703     -0.00401417
    -0.000679531    -0.000672609
     -0.00428966     -0.00443142
    -0.000776736    -0.000723786
     -0.00186023     -0.00187113
     -0.00222191     -0.00220125
       -0.005637     -0.00549239
     -0.00496024     -0.00488515
     -0.00291238     -0.00294497
     -0.00521357     -0.00528923
     -0.00577576     -0.00602708
     -0.00929963      -0.0094208
     -0.00352031      -0.0035042
     -0.00109874     -0.00111303
    -0.000877385    -0.000890195
     -0.00432892     -0.00450462
    -0.000840468     -0.00081791
     -0.00618906     -0.00600905
     -0.00483285     -0.00477552
      -0.0022361     -0.00227442
     -0.00136177      -0.0014435
     -0.00441562     -0.00463133
      -0.0069507      -0.0068805
     -0.00214823     -0.00227568
     -0.00127574     -0.00128219
      -0.0015584       -0.001623
     -0.00843301     -0.00850971
     -0.00325804     -0.00333674
     -0.00151284     -0.00154664
     -0.00154658     -0.00155517
    -0.000929126    -0.000978058
     -0.00132409     -0.00136591
     -0.00962802     -0.00959416
      -0.0102421      -0.0102015
     -0.00206215     -0.00218764
      -0.0010719     -0.00106122
     -0.00395589     -0.00408411
     -0.00682225     -0.00715327
     -0.00126854     -0.00129551
      -0.0103665       -0.010624
     -0.00421274      -0.0040658
    -0.000889358     -0.00091287
     -0.00424243     -0.00438253
      -0.0053583     -0.00541401
     -0.00122413     -0.00127977
     -0.00210099     -0.00202007
      -0.0029755     -0.00307835
      -0.0028701     -0.00299671
     -0.00176357     -0.00180388
     -0.00141272     -0.00147925
    -0.000792348    -0.000776214
     -0.00111391     -0.00101681
     -0.00206236     -0.00189988
     -0.00736525     -0.00769353
    -0.000779137    -0.000795984
      -0.0010477     -0.00104212
      -0.0151623      -0.0155312
     -0.00282163     -0.00289802
     -0.00445606      -0.0045157
     -0.00778296     -0.00753854
     -0.00351798     -0.00343901
     -0.00068373    -0.000642793
    -0.000976936     -0.00101144
    -0.000741774    -0.000732404
     -0.00159107     -0.00161035
     -0.00407334     -0.00409664
     -0.00538178     -0.00543136
      -0.0052836     -0.00528168
     -0.00165081     -0.00154665
     -0.00207044     -0.00207332
    -0.000927944    -0.000960752
     -0.00223362     -0.00235139
     -0.00173204     -0.00183563
     -0.00699598     -0.00708771
      -0.0101845      -0.0101284
     -0.00248127     -0.00249563
    -0.000795796    -0.000740754
      -0.0102161     -0.00989236
     -0.00228994      -0.0023127
     -0.00120612     -0.00120628
      -0.0112465      -0.0117052
     -0.00996138     -0.00991055
      -0.0025063     -0.00253038
     -0.00120232     -0.00126042
     -0.00418651     -0.00423484
     -0.00805222     -0.00816057
     -0.00122942     -0.00124644
     -0.00115976      -0.0011836
     -0.00105345     -0.00108302
     -0.00264939     -0.00257236
     -0.00101429    -0.000990573
     -0.00720448     -0.00710172
     -0.00700417     -0.00700373
     -0.00100245    -0.000903196
     -0.00113394     -0.00105415
     -0.00326326     -0.00322714
     -0.00250025     -0.00241215
     -0.00114839     -0.00112605
      -0.0124703      -0.0118978
     -0.00523146     -0.00528173
    -0.000962134    -0.000900624
     -0.00421209     -0.00420862
    -0.000879695    -0.000893009
     -0.00604301     -0.00588715
     -0.00162831      -0.0015772
      -0.0064401     -0.00617489
     -0.00202287      -0.0020313
     -0.00398024      -0.0038036
    -0.000972974    -0.000930639
     -0.00222332     -0.00229743
     -0.00113934     -0.00118611
     -0.00970914     -0.00965829
      -0.0038017     -0.00403183
    -0.000863632    -0.000864456
    -0.000759844    -0.000768299
     -0.00110832     -0.00113185
      -0.0023974     -0.00248002
     -0.00140131     -0.00143869
     -0.00662094     -0.00690149
     -0.00501379     -0.00485497
     -0.00189152       -0.001752
     -0.00170147     -0.00180644
     -0.00232503     -0.00234118
     -0.00304769     -0.00300879
     -0.00261605     -0.00275509
    -0.000713214    -0.000704779
     -0.00321415     -0.00334575
      -0.0027139     -0.00284556
     -0.00343255     -0.00347294
     -0.00147294      -0.0014386
      -0.0028221     -0.00284576
     -0.00368617     -0.00355356
     -0.00114739     -0.00110647
    -0.000727128    -0.000719942
     -0.00115697     -0.00116635
     -0.00337099     -0.00334727
     -0.00203757      -0.0020098
     -0.00153566     -0.00153832
     -0.00368973     -0.00370032
    -0.000736852     -0.00072484
     -0.00105642     -0.00107719
     -0.00354421     -0.00360476
     -0.00165131     -0.00159587
       -0.001088     -0.00101027
     -0.00124652     -0.00125696
     -0.00345627     -0.00339895
      -0.0066117     -0.00688533
      -0.0150307      -0.0147068
     -0.00176377     -0.00171494
     -0.00273816      -0.0026224
     -0.00127229     -0.00128056
     -0.00117051     -0.00119644
     -0.00104954     -0.00107872
     -0.00351808     -0.00350652
     -0.00144529     -0.00147275
     -0.00208107     -0.00192294
     -0.00441486     -0.00450002
    -0.000705682    -0.000739623
     -0.00111618     -0.00119247
     -0.00645732     -0.00642844
     -0.00159462     -0.00162327
     -0.00442314      -0.0046371
     -0.00300299     -0.00296544
     -0.00887225     -0.00918846
     -0.00978982      -0.0101003
     -0.00308595      -0.0031562
     -0.00554064     -0.00577466
     -0.00255885     -0.00260828
     -0.00106028     -0.00110779
     -0.00577583     -0.00560789
     -0.00294862     -0.00301537
     -0.00611728     -0.00615001
    -0.000674117     -0.00066681
     -0.00632192     -0.00641605
     -0.00162251     -0.00166605
     -0.00180694      -0.0018014
      -0.0115908      -0.0118234
     -0.00192024     -0.00189884
     -0.00129779     -0.00136113
     -0.00121566     -0.00125727
     -0.00292732     -0.00305523
     -0.00167353     -0.00172835
     -0.00515634     -0.00515738
      -0.0042601     -0.00428901
     -0.00116847      -0.0011955
     -0.00550767     -0.00531433
     -0.00296213     -0.00294865
    -0.000792017    -0.000783052
     -0.00779553     -0.00806209
      -0.0075924     -0.00760191
     -0.00177443     -0.00180253
     -0.00383341     -0.00386271
      -0.0051682     -0.00498836
     -0.00363081     -0.00373737
     -0.00183216     -0.00183535
     -0.00568947      -0.0055845
     -0.00350251     -0.00348295
     -0.00126491      -0.0013074
     -0.00102504     -0.00101525
     -0.00333031     -0.00326042
     -0.00275894     -0.00292828
     -0.00265123     -0.00274841
     -0.00123537      -0.0011988
     -0.00104308     -0.00102019
    -0.000761535    -0.000789462
     -0.00100745     -0.00100673
    -0.000629256    -0.000623175
     -0.00333946      -0.0033339
     -0.00758263     -0.00745464
     -0.00858431      -0.0083328
     -0.00565133     -0.00588929
     -0.00930148     -0.00902261
    -0.000873151     -0.00088476
    -0.000817283    -0.000818547
     -0.00659104     -0.00628141
     -0.00242913     -0.00246949
     -0.00392622      -0.0039091
     -0.00235176      -0.0023978
       -0.002299     -0.00216395
     -0.00328796     -0.00329272
     -0.00108096     -0.00103352
    -0.000687501    -0.000654263
    -0.000865027    -0.000813335
     -0.00230089     -0.00233713
     -0.00770582     -0.00737463
    -0.000649838    -0.000658886
     -0.00773571     -0.00770259
     -0.00274389     -0.00283788
     -0.00397336      -0.0039163
     -0.00687731     -0.00683962
     -0.00323856     -0.00336549
     -0.00244722     -0.00245428
     -0.00233581     -0.00233429
     -0.00810865     -0.00797018
     -0.00185375     -0.00188514
     -0.00091129    -0.000903515
    -0.000778854    -0.000738161
     -0.00209943      -0.0021931
    -0.000817571    -0.000856619
     -0.00158585     -0.00164945
     -0.00597953     -0.00579886
     -0.00194882     -0.00196285
     -0.00774702     -0.00800562
    -0.000810007    -0.000812277
     -0.00717719     -0.00738367
      -0.0021543      -0.0022222
     -0.00155062     -0.00160454
      -0.0139866      -0.0132516
    -0.000951086    -0.000941234
    -0.000623131    -0.000651597
    -0.000979854    -0.000989729
     -0.00191159     -0.00198238
    -0.000988769     -0.00100285
     -0.00568313     -0.00585657
     -0.00385766      -0.0039696
     -0.00242456        -0.00233
    -0.000711379    -0.000691364
     -0.00132316     -0.00132282
     -0.00719778     -0.00720625
     -0.00731598     -0.00732765
     -0.00204967      -0.0020533
     -0.00127083     -0.00128411
     -0.00141236     -0.00138752
     -0.00339902     -0.00345307
     -0.00603881     -0.00614869
     -0.00298025     -0.00312463
     -0.00224932     -0.00232719
      -0.0006697    -0.000682383
      -0.0043185     -0.00413129
     -0.00266891     -0.00269586
     -0.00579221     -0.00583156
     -0.00551637     -0.00532302
     -0.00462321     -0.00462643
      -0.0121193      -0.0117984
     -0.00100343     -0.00102634
     -0.00130778     -0.00135664
     -0.00518658     -0.00539603
     -0.00211637     -0.00212328
     -0.00233615     -0.00237801
     -0.00326794     -0.00318297
     -0.00183771     -0.00180788
     -0.00227995     -0.00246101
     -0.00159934     -0.00148739
     -0.00062713    -0.000607962
    -0.000723036    -0.000746576
     -0.00217804     -0.00227466
     -0.00503102     -0.00511634
     -0.00131076     -0.00125225
      -0.0032316     -0.00332952
     -0.00213714     -0.00222339
    -0.000789652    -0.000781864
     -0.00387388     -0.00393339
     -0.00371176     -0.00377665
    -0.000827337    -0.000857394
     -0.00956561     -0.00918352
     -0.00403413      -0.0041847
     -0.00396712     -0.00412681
     -0.00438741     -0.00446589
      -0.0012717     -0.00120252
     -0.00157479     -0.00162444
      -0.0014997     -0.00158507
     -0.00125734       -0.001267
    -0.000695646    -0.000725675
     -0.00619043     -0.00627105
      -0.0110492      -0.0113912
    -0.000996835    -0.000965409
      -0.0080751     -0.00822053
     -0.00189142     -0.00185492
     -0.00117167     -0.00116977
     -0.00237172     -0.00245629
     -0.00306617     -0.00327431
     -0.00091468    -0.000947109
    -0.000852553    -0.000847697
     -0.00108951     -0.00106277
     -0.00170188     -0.00175497
     -0.00340775     -0.00357094
    -0.000881488    -0.000884315
     -0.00513138     -0.00501518
     -0.00162207      -0.0016826
     -0.00406718     -0.00406729
      -0.0094652     -0.00907767
    -0.000849761    -0.000860087
    -0.000848328    -0.000806038
     -0.00407238     -0.00384088
     -0.00371686     -0.00378617
     -0.00331646     -0.00315776
     -0.00205714     -0.00201904
      -0.0034717     -0.00353338
    -0.000658167    -0.000638025
      -0.0100232     -0.00967653
     -0.00293049     -0.00304445
     -0.00290557     -0.00298813
      -0.0038295     -0.00369416
     -0.00079587    -0.000826112
     -0.00142258     -0.00145067
     -0.00185134     -0.00184232
     -0.00593781     -0.00594594
     -0.00299768     -0.00310026
     -0.00217548     -0.00225823
      -0.0026076     -0.00264227
     -0.00128951     -0.00135758
     -0.00232094     -0.00215888
      -0.0031663     -0.00330235
    -0.000680993    -0.000594121
    -0.000978724    -0.000967358
     -0.00102993     -0.00100125
     -0.00173685     -0.00178057
     -0.00201436     -0.00198709
     -0.00189805     -0.00196041
     -0.00644594     -0.00648636
     -0.00140804     -0.00150446
     -0.00408685     -0.00399322
     -0.00406488     -0.00423123
    -0.000757267    -0.000771424
     -0.00584935     -0.00585396
     -0.00114403     -0.00115967
    -0.000660265    -0.000634251
     -0.00407211     -0.00406591
      -0.0120709      -0.0120246
    -0.000712542    -0.000697791
     -0.00470847     -0.00471241
     -0.00130875     -0.00129842
     -0.00231372     -0.00233708
    -0.000926574    -0.000938494
     -0.00213259     -0.00222186
     -0.00162408     -0.00165265
      -0.0135584       -0.013287
     -0.00509324     -0.00509202
     -0.00787123     -0.00803753
     -0.00115628     -0.00120196
     -0.00577783     -0.00602286
     -0.00123828     -0.00127409
     -0.00140054     -0.00141738
     -0.00226943     -0.00228673
     -0.00628075     -0.00646382
     -0.00141554     -0.00145105
     -0.00148739     -0.00150509
     -0.00683076     -0.00693784
     -0.00119847     -0.00123549
     -0.00109533     -0.00109694
     -0.00742245     -0.00734369
     -0.00314616     -0.00327552
     -0.00133953     -0.00137978
    -0.000987746      -0.0010181
     -0.00209114     -0.00216782
     -0.00138363      -0.0012623
    -0.000635281    -0.000621488
     -0.00118327     -0.00110438
     -0.00368792     -0.00379498
      -0.0036499     -0.00385642
    -0.000764232     -0.00075163
     -0.00547127     -0.00573109
      -0.0048288     -0.00484376
     -0.00151462     -0.00156337
     -0.00173316     -0.00179112
     -0.00513493      -0.0052866
     -0.00243317     -0.00251525
     -0.00214752     -0.00214962
     -0.00257856     -0.00263785
     -0.00257773     -0.00256415
     -0.00256372     -0.00268143
     -0.00356239     -0.00351519
     -0.00072353    -0.000746948
     -0.00122745     -0.00130923
     -0.00124895     -0.00122272
     -0.00327422     -0.00344146
     -0.00381324     -0.00385892
    -0.000827173    -0.000856153
     -0.00452394     -0.00433074
     -0.00322331     -0.00332189
     -0.00137439     -0.00135878
     -0.00367719     -0.00364118
     -0.00420934     -0.00424823
     -0.00133235     -0.00134003
    -0.000824782    -0.000785271
     -0.00171614     -0.00176236
     -0.00259738     -0.00264515
     -0.00190386     -0.00195186
     -0.00103618     -0.00107095
     -0.00100091    -0.000997679
      -0.0025336     -0.00267088
     -0.00153019      -0.0014914
     -0.00379273     -0.00364809
     -0.00277121      -0.0028484
     -0.00073047    -0.000736998
     -0.00150347     -0.00148936
      -0.0115067       -0.011756
    -0.000799872    -0.000703959
     -0.00352773     -0.00363258
      -0.0053879     -0.00538524
