QM Energy	FF Energy
    -0.000199984    -0.000207114
      -7.568e-06    -1.05454e-05
     -4.5795e-05    -5.24184e-05
     -2.4403e-05    -2.59321e-05
      -0.0005109      -0.0004783
    -0.000105329    -0.000112024
      -5.329e-05    -6.42239e-05
     -0.00026447    -0.000260477
     -0.00134131     -0.00125919
     -7.8107e-05    -9.40029e-05
     -3.4655e-05    -3.82897e-05
     -2.4388e-05    -2.95698e-05
     -3.0982e-05    -3.66753e-05
     -3.7531e-05    -4.10233e-05
     -4.8627e-05    -5.68828e-05
    -0.000253304    -0.000249582
    -0.000122288    -0.000128238
    -0.000539353    -0.000505628
    -0.000207796    -0.000223407
    -0.000297023      -0.0003002
     -6.0868e-05    -7.18681e-05
    -0.000158339    -0.000167057
    -0.000235189    -0.000230548
     -3.9679e-05    -4.75795e-05
    -0.000541163    -0.000586291
     -4.6842e-05    -5.44169e-05
     -0.00130778     -0.00130812
     -3.9186e-05     -4.7511e-05
    -0.000174765    -0.000184553
     -9.3599e-05    -9.78822e-05
     -0.00144582     -0.00136288
     -0.00131315     -0.00130326
    -0.000175561    -0.000195567
     -0.00013195    -0.000152877
      -6.475e-06    -7.98986e-06
      -8.978e-06    -1.25164e-05
    -0.000488623    -0.000473311
       -1.25e-05    -1.60788e-05
     -6.2104e-05    -6.94331e-05
     -4.1758e-05    -4.83823e-05
    -0.000141492    -0.000165154
    -0.000561576     -0.00054766
    -0.000242856    -0.000261483
    -0.000452937    -0.000469764
    -0.000175378    -0.000199189
     -1.7996e-05    -2.18849e-05
      -3.273e-05    -3.63672e-05
     -5.8127e-05    -6.52593e-05
    -0.000633662    -0.000608909
     -1.7376e-05    -2.13002e-05
     -3.1902e-05    -3.81487e-05
     -1.1164e-05    -1.60735e-05
    -0.000185166    -0.000200844
     -1.5172e-05     -2.0687e-05
     -1.8641e-05    -2.26982e-05
     -1.9747e-05    -2.71164e-05
    -0.000912684    -0.000896792
    -0.000421041    -0.000417328
    -0.000163934    -0.000192009
    -0.000744546    -0.000750332
     -2.4846e-05    -3.20932e-05
     -2.9657e-05    -3.63266e-05
     -0.00106882     -0.00106638
     -0.00073573    -0.000731724
    -0.000158184    -0.000162819
     -4.3354e-05    -5.00495e-05
     -0.00116227     -0.00108184
     -7.4554e-05     -8.5134e-05
    -0.000323028    -0.000316271
    -0.000178431    -0.000193817
    -0.000239749    -0.000242411
     -9.7168e-05    -0.000108078
      -0.0011318     -0.00108347
    -0.000544609      -0.0005463
     -1.9569e-05     -2.3787e-05
     -0.00075037    -0.000736635
     -0.00022276    -0.000222875
    -0.000173942    -0.000189168
     -0.00137256      -0.0012035
     -2.6554e-05    -3.29032e-05
     -2.7907e-05    -3.27866e-05
     -1.1828e-05    -1.50664e-05
     -3.7641e-05    -4.28604e-05
     -0.00211203     -0.00250465
    -0.000174478    -0.000188966
    -0.000161466    -0.000188032
    -0.000229185    -0.000236934
     -2.2667e-05    -2.67168e-05
     -0.00103092    -0.000983567
     -3.9595e-05    -4.37245e-05
     -2.1496e-05    -2.88782e-05
    -0.000317074    -0.000300604
    -0.000977512    -0.000940053
    -0.000154734    -0.000156216
     -2.6662e-05    -3.67885e-05
     -1.9799e-05    -2.54737e-05
     -3.0952e-05    -3.48029e-05
    -0.000356097    -0.000329302
    -0.000997509    -0.000945268
    -0.000329791      -0.0003672
    -0.000291135    -0.000286163
     -1.8369e-05    -2.68424e-05
    -0.000906591    -0.000951394
      -0.0018182     -0.00172391
    -0.000491184    -0.000486318
      -0.0012487     -0.00119412
     -2.9265e-05     -3.8433e-05
     -0.00056457    -0.000535758
     -1.6891e-05    -2.02417e-05
     -3.5907e-05    -4.04951e-05
     -9.8523e-05     -0.00010645
     -5.7707e-05    -6.71356e-05
     -4.9272e-05    -6.25844e-05
    -0.000659406    -0.000622792
     -4.9375e-05    -6.21144e-05
     -4.4595e-05    -5.69565e-05
    -0.000110267    -0.000110235
     -4.5248e-05    -5.19792e-05
    -0.000434737    -0.000412981
    -0.000795501    -0.000829639
    -0.000128044    -0.000147146
     -0.00123643     -0.00118872
    -0.000182834    -0.000181824
     -1.5385e-05    -1.81665e-05
     -1.0504e-05    -1.40675e-05
    -0.000272819    -0.000292667
     -0.00185461      -0.0022595
       -7.06e-05    -8.75167e-05
    -0.000106998    -0.000130326
    -0.000129477     -0.00014324
     -0.00151067      -0.0014676
    -0.000429348    -0.000428449
    -0.000596825    -0.000569286
    -0.000387312    -0.000392797
     -0.00087114    -0.000747179
    -0.000284997    -0.000319489
     -0.00138456     -0.00134148
     -0.00172089     -0.00157973
     -1.1481e-05    -1.44052e-05
     -2.3923e-05    -3.34863e-05
     -5.2165e-05    -6.82241e-05
    -0.000531344    -0.000469963
      -7.429e-06    -1.08599e-05
     -0.00134464     -0.00135691
    -0.000762496    -0.000748434
    -0.000231559    -0.000250876
     -1.5496e-05    -1.96404e-05
     -2.8559e-05    -3.83865e-05
    -0.000202864    -0.000225021
    -0.000654796     -0.00062268
    -0.000340746    -0.000354458
     -2.5172e-05    -2.94284e-05
    -0.000369594    -0.000404725
     -9.1233e-05     -0.00010711
     -7.0803e-05    -8.84608e-05
     -0.00197388     -0.00199255
     -0.00120343     -0.00124739
     -0.00119198     -0.00111224
    -0.000272594    -0.000263639
      -0.0010547    -0.000997181
     -0.00127312     -0.00121228
     -1.9895e-05    -2.38738e-05
     -0.00053196    -0.000568619
     -0.00112911     -0.00112935
    -0.000349404    -0.000378224
      -9.976e-06    -1.31081e-05
     -5.1734e-05    -6.52165e-05
    -0.000694131    -0.000643873
      -2.342e-05    -2.72948e-05
     -4.7791e-05     -5.2287e-05
     -7.4393e-05    -9.37329e-05
    -0.000977086    -0.000948783
    -0.000152043    -0.000149177
     -0.00139543     -0.00131118
    -0.000150144    -0.000178272
    -0.000380096    -0.000388818
    -0.000127849    -0.000138628
     -5.9388e-05    -7.01911e-05
    -0.000587024    -0.000541326
    -0.000503278    -0.000541076
    -0.000270299    -0.000305747
     -2.4102e-05    -2.93541e-05
    -0.000275959    -0.000298844
    -0.000171859    -0.000171541
     -4.2732e-05    -4.88089e-05
    -0.000154998    -0.000172901
     -2.1681e-05     -2.7829e-05
      -2.794e-05    -3.40232e-05
    -0.000745494    -0.000715393
     -7.6287e-05    -8.51488e-05
      -8.921e-05    -9.92492e-05
    -0.000855781    -0.000773748
     -2.1671e-05    -2.56238e-05
     -9.0987e-05     -0.00011167
     -0.00114848      -0.0011215
     -5.7426e-05    -6.63985e-05
     -0.00094435    -0.000944314
    -0.000204176     -0.00020583
      -1.319e-05     -1.9191e-05
    -0.000444527    -0.000453256
    -0.000300631    -0.000312733
    -0.000531484    -0.000532053
     -3.5405e-05    -3.99724e-05
    -0.000882308    -0.000815167
    -0.000327469    -0.000343139
     -0.00016737    -0.000196224
    -0.000487359    -0.000454272
     -5.4271e-05    -6.25826e-05
    -0.000204611    -0.000209628
      -6.392e-05    -6.94514e-05
      -8.966e-06    -1.24447e-05
     -1.5113e-05    -1.65643e-05
    -0.000148156    -0.000167976
     -7.1371e-05    -8.75075e-05
      -7.691e-06    -8.94981e-06
     -5.5006e-05    -6.37244e-05
    -0.000302365    -0.000336759
    -0.000172494    -0.000178943
    -0.000991735    -0.000946137
    -0.000494796    -0.000522392
     -1.2316e-05    -1.75018e-05
     -2.2255e-05    -3.00896e-05
    -0.000139587    -0.000147162
    -0.000143083     -0.00016983
      -2.094e-05    -2.27174e-05
     -0.00270669     -0.00266202
    -0.000302803    -0.000291416
     -8.8558e-05    -0.000107303
    -0.000508732    -0.000476039
    -0.000398705    -0.000400985
     -0.00039435    -0.000400132
    -0.000185028    -0.000197775
      -0.0012672     -0.00119889
      -1.553e-05     -1.8471e-05
     -1.4535e-05    -2.02366e-05
    -0.000633326    -0.000634846
     -9.4197e-05    -0.000109672
     -6.6154e-05    -7.40647e-05
     -9.5104e-05    -0.000108172
    -0.000685523    -0.000694948
    -0.000110999    -0.000126527
    -0.000174207    -0.000204404
    -0.000441132    -0.000419044
     -3.9136e-05    -4.89221e-05
     -3.1289e-05    -3.49784e-05
    -0.000896038    -0.000863083
     -2.9777e-05    -4.06801e-05
     -3.4795e-05    -4.21217e-05
     -2.1846e-05    -2.79048e-05
     -9.2367e-05    -0.000104761
     -2.3246e-05    -2.65785e-05
     -0.00126056     -0.00116162
    -0.000383845    -0.000387661
    -0.000838662    -0.000833774
    -0.000603747    -0.000571384
     -9.9494e-05    -0.000120905
    -0.000726996    -0.000762165
     -0.00100753    -0.000957131
     -1.7759e-05    -2.47403e-05
     -2.3408e-05    -3.01296e-05
    -0.000548908    -0.000574571
    -0.000549859    -0.000485811
     -2.0686e-05    -2.75487e-05
    -0.000394559    -0.000371265
     -2.7778e-05    -3.40277e-05
    -0.000570469    -0.000538616
    -0.000104167    -0.000121417
     -4.6889e-05    -5.06855e-05
     -8.8181e-05    -8.74922e-05
    -0.000136676    -0.000149274
    -0.000691179    -0.000672781
     -2.2001e-05    -2.71781e-05
    -0.000703471    -0.000620194
    -0.000245162     -0.00025844
     -0.00015741    -0.000167757
    -0.000159841    -0.000173149
     -2.1726e-05    -2.85391e-05
    -0.000261085     -0.00026355
     -3.4365e-05    -4.55662e-05
     -0.00011014    -0.000111961
     -5.9341e-05    -7.66614e-05
    -0.000576991    -0.000550126
    -0.000345672    -0.000368921
    -0.000191816    -0.000205702
     -2.4764e-05    -2.83359e-05
    -0.000518995    -0.000561294
     -2.5776e-05    -2.86873e-05
    -0.000631651    -0.000666817
     -5.2277e-05     -5.7388e-05
     -3.6328e-05    -4.32464e-05
    -0.000137799    -0.000140048
    -0.000604364    -0.000618374
    -0.000105947     -0.00012862
    -0.000132034    -0.000142054
    -0.000340525    -0.000339351
    -0.000636659    -0.000614743
     -7.2734e-05    -8.53519e-05
    -0.000399285    -0.000442151
     -4.7563e-05    -5.33613e-05
    -0.000257342    -0.000268566
    -0.000432884    -0.000396016
    -0.000283771    -0.000304029
     -5.5474e-05    -7.22125e-05
    -0.000474442    -0.000506348
     -2.1775e-05     -2.7389e-05
     -0.00135622     -0.00134434
     -3.0157e-05    -3.91577e-05
     -1.1282e-05    -1.33384e-05
     -9.8056e-05    -0.000119477
     -5.3583e-05    -7.09859e-05
    -0.000106171    -0.000115125
    -0.000409976    -0.000394411
      -9.837e-05      -0.0001017
    -0.000416456    -0.000390926
      -6.939e-06    -9.62152e-06
     -0.00163848     -0.00162695
     -5.2335e-05    -5.95863e-05
     -6.4608e-05     -7.7892e-05
    -0.000413521    -0.000385167
    -0.000625946    -0.000603616
     -9.5904e-05    -0.000104336
    -0.000396617    -0.000408269
     -8.4109e-05    -9.38019e-05
     -2.0041e-05    -2.27123e-05
    -0.000735113     -0.00076454
     -3.3127e-05    -4.46983e-05
     -1.1995e-05    -1.46509e-05
     -2.4098e-05    -2.93709e-05
     -2.6503e-05    -3.67177e-05
     -5.5544e-05    -5.89656e-05
    -0.000247727    -0.000279285
    -0.000168854    -0.000184148
    -0.000162611    -0.000176218
    -0.000280408    -0.000296689
     -2.9492e-05    -3.85388e-05
     -1.0142e-05    -1.33755e-05
     -1.7576e-05     -2.1328e-05
     -5.1034e-05    -5.83997e-05
     -0.00104239     -0.00104906
     -2.5607e-05    -2.71658e-05
    -0.000101342    -0.000112222
     -0.00029223    -0.000291883
     -0.00100432     -0.00103927
     -0.00106813     -0.00100315
    -0.000345875    -0.000325458
    -0.000148564    -0.000162558
     -9.2462e-05     -0.00010197
    -0.000617238    -0.000623996
    -0.000300655    -0.000281871
    -0.000583726    -0.000547407
    -0.000186411    -0.000218524
     -0.00031329    -0.000304548
     -0.00188876     -0.00189508
    -0.000105722    -0.000112752
     -0.00153695     -0.00144341
    -0.000182106    -0.000183706
    -0.000241814    -0.000246641
     -0.00160615     -0.00180931
    -0.000266489     -0.00028034
     -4.5906e-05     -5.3607e-05
    -0.000742149    -0.000723041
     -0.00103799     -0.00099925
     -0.00066559    -0.000664247
     -6.4509e-05     -7.3547e-05
     -4.5852e-05    -5.18176e-05
     -3.4605e-05    -4.04545e-05
     -0.00124381     -0.00124765
    -0.000116979    -0.000133474
      -9.642e-06    -1.07618e-05
     -0.00138035     -0.00126274
     -5.5566e-05    -6.95019e-05
     -0.00207681     -0.00204045
     -6.8979e-05    -7.63177e-05
     -0.00059772    -0.000551686
    -0.000207745    -0.000237251
     -1.1912e-05    -1.60215e-05
     -1.3877e-05    -1.91529e-05
     -8.9009e-05    -0.000109522
     -3.1838e-05    -3.91312e-05
      -4.726e-05    -5.96212e-05
     -0.00114137     -0.00109126
    -0.000451293    -0.000464466
     -7.5541e-05    -8.91726e-05
     -6.4676e-05    -7.46116e-05
     -2.9611e-05    -4.06507e-05
     -0.00235401     -0.00236059
    -0.000214786    -0.000222429
    -0.000196344    -0.000205032
      -6.268e-06    -7.73261e-06
     -0.00120825     -0.00102213
     -3.9075e-05    -4.64805e-05
    -0.000346817    -0.000358178
     -2.5383e-05    -3.26103e-05
    -0.000429526    -0.000405094
    -0.000148635     -0.00015427
     -0.00158644     -0.00152671
     -3.4175e-05    -4.16511e-05
     -2.8725e-05    -3.73796e-05
    -0.000237494     -0.00022943
     -1.5493e-05    -2.19078e-05
    -0.000407419    -0.000348629
     -1.7845e-05    -2.52003e-05
     -9.3429e-05    -0.000113318
    -0.000671602    -0.000684322
     -1.0246e-05    -1.38738e-05
    -0.000493835    -0.000484014
      -5.897e-06    -7.94699e-06
      -9.797e-05    -0.000107311
    -0.000125786    -0.000135543
    -0.000983029     -0.00100584
    -0.000523444    -0.000490989
    -0.000280373    -0.000279654
    -0.000476337    -0.000451632
    -0.000706705    -0.000640721
     -0.00222076     -0.00211524
    -0.000542531    -0.000532086
      -2.958e-05    -3.94718e-05
     -2.2341e-05    -3.10368e-05
    -0.000268471    -0.000292842
     -2.2225e-05    -2.58371e-05
     -0.00120115     -0.00115732
    -0.000730013    -0.000703729
    -0.000158186    -0.000167693
     -3.3333e-05    -3.99703e-05
    -0.000338854     -0.00032842
      -0.0012106     -0.00121602
    -0.000154632    -0.000171421
      -3.359e-05    -3.66117e-05
     -8.6358e-05    -0.000107558
     -0.00148701     -0.00135477
    -0.000443909    -0.000462715
     -6.8795e-05    -8.01376e-05
     -4.5979e-05    -5.55819e-05
     -2.0371e-05    -2.65577e-05
     -3.0396e-05    -3.79951e-05
      -0.0014381     -0.00144702
     -0.00166106      -0.0016644
    -0.000168262    -0.000192874
     -3.2413e-05    -3.78328e-05
    -0.000404897    -0.000387092
    -0.000645158    -0.000696036
     -3.6833e-05    -4.40753e-05
     -0.00137509     -0.00130712
    -0.000377603    -0.000341592
     -1.5787e-05    -2.15615e-05
    -0.000438483    -0.000390032
     -0.00110309     -0.00106754
      -5.124e-05    -6.39406e-05
      -9.019e-05    -8.95627e-05
    -0.000215119    -0.000223914
    -0.000130145    -0.000163534
     -8.1781e-05    -9.84511e-05
      -3.982e-05    -4.84265e-05
      -1.653e-05     -1.9672e-05
     -2.7953e-05    -3.18332e-05
    -0.000122308    -0.000127774
     -0.00119217     -0.00120722
      -5.217e-06    -7.63879e-06
     -2.1055e-05    -2.33707e-05
     -0.00226826       -0.002426
    -0.000197632    -0.000185036
    -0.000273818    -0.000248266
      -0.0011483     -0.00101051
     -0.00050859    -0.000507053
      -8.994e-06    -1.03977e-05
     -3.0868e-05    -4.11676e-05
     -1.3299e-05    -1.78558e-05
     -7.2894e-05    -8.27087e-05
    -0.000489436    -0.000485788
    -0.000521668    -0.000537324
     -0.00100883     -0.00100758
     -4.3147e-05    -4.65636e-05
      -8.535e-05    -9.64107e-05
     -1.8589e-05    -2.45041e-05
     -8.4537e-05    -9.39333e-05
     -6.0643e-05    -7.32605e-05
    -0.000865765    -0.000883521
     -0.00145984     -0.00133509
     -0.00025245    -0.000255974
      -7.538e-06    -1.11907e-05
     -0.00150517     -0.00160144
    -0.000189829    -0.000204875
     -4.5714e-05    -5.23549e-05
     -0.00149908     -0.00148665
      -0.0018816     -0.00192827
     -8.8179e-05    -9.56022e-05
     -4.7551e-05    -6.05653e-05
    -0.000470351    -0.000448195
     -0.00102882     -0.00105186
     -3.7964e-05    -4.66979e-05
      -5.835e-05    -7.51859e-05
     -2.2287e-05    -2.65509e-05
    -0.000125319    -0.000127252
     -4.4659e-05    -5.21837e-05
     -0.00131149     -0.00128406
     -0.00155067     -0.00144635
     -2.4228e-05    -2.74185e-05
       -1.84e-05    -2.19589e-05
    -0.000591228    -0.000631853
     -9.3288e-05    -9.73986e-05
     -2.2564e-05    -2.72806e-05
     -0.00206202     -0.00247838
    -0.000699057    -0.000652637
      -2.189e-05     -2.5883e-05
    -0.000647742    -0.000633862
     -1.6138e-05    -2.18128e-05
     -0.00139657     -0.00139903
     -4.7289e-05    -4.96432e-05
     -0.00137905     -0.00130296
     -9.2116e-05    -9.60187e-05
    -0.000523028    -0.000485841
     -1.2463e-05    -1.58187e-05
     -5.2342e-05    -6.38447e-05
     -5.5393e-05    -6.96283e-05
      -0.0013525     -0.00138325
    -0.000279778    -0.000266418
       -8.55e-06    -1.23224e-05
       -7.67e-06    -1.11347e-05
     -3.0122e-05    -3.20454e-05
    -0.000125049    -0.000144408
     -4.8399e-05    -5.40228e-05
    -0.000726412    -0.000703964
    -0.000435299    -0.000367917
    -0.000134611    -0.000130308
     -4.6456e-05    -5.38132e-05
     -0.00010861    -0.000111487
    -0.000438327    -0.000443791
    -0.000148866    -0.000170038
     -1.2181e-05    -1.65293e-05
    -0.000239078    -0.000244827
    -0.000126074    -0.000135328
    -0.000370316    -0.000383411
    -0.000100838     -0.00011283
    -0.000159556    -0.000170647
    -0.000665339    -0.000661302
     -2.6038e-05    -2.94943e-05
     -2.2666e-05    -3.10671e-05
     -1.2093e-05    -1.64809e-05
    -0.000205006    -0.000204728
    -0.000132312    -0.000142413
     -3.5939e-05     -4.1387e-05
    -0.000554586    -0.000549745
      -3.731e-06    -4.93628e-06
      -5.675e-05    -7.34754e-05
    -0.000377345    -0.000371228
    -0.000135441    -0.000148455
     -1.7817e-05    -2.07279e-05
     -4.2012e-05    -5.08097e-05
    -0.000255875    -0.000282477
    -0.000678642    -0.000680047
     -0.00241847     -0.00269202
    -0.000156406    -0.000170412
    -0.000257131    -0.000243501
     -4.7821e-05    -5.24291e-05
     -1.5785e-05    -2.18676e-05
      -7.437e-06    -1.05181e-05
    -0.000219248    -0.000214828
     -4.0982e-05    -4.78778e-05
    -0.000183179    -0.000186967
    -0.000610746    -0.000539692
      -6.625e-06    -9.17675e-06
     -2.3691e-05     -2.9894e-05
     -0.00113413     -0.00105989
     -7.1744e-05    -8.11611e-05
    -0.000441662    -0.000453802
    -0.000290491    -0.000306705
     -0.00126757     -0.00129018
     -0.00143931     -0.00144982
    -0.000262562    -0.000266765
    -0.000679503    -0.000610502
    -0.000169806    -0.000174027
     -1.6522e-05    -2.29554e-05
     -0.00110098     -0.00102492
    -0.000128893    -0.000144072
     -0.00111442     -0.00102798
     -2.2597e-05    -3.10429e-05
    -0.000935964    -0.000911167
     -5.2332e-05    -6.69978e-05
     -9.0559e-05     -0.00010503
      -0.0020217     -0.00199064
     -8.0911e-05    -0.000101807
     -2.7805e-05    -3.08279e-05
     -7.1182e-05    -8.86576e-05
    -0.000179604     -0.00019034
     -5.9088e-05    -6.74062e-05
    -0.000764922    -0.000739164
    -0.000657108    -0.000647338
     -2.3807e-05    -3.21788e-05
     -0.00105145    -0.000998775
    -0.000412078    -0.000423801
     -1.2233e-05    -1.35627e-05
    -0.000914599    -0.000909005
     -0.00091823    -0.000921863
     -6.3422e-05    -7.20279e-05
    -0.000255807    -0.000259837
      -0.0011431     -0.00113942
     -0.00034301    -0.000319077
     -5.7544e-05    -6.79397e-05
     -0.00105026     -0.00105196
    -0.000403838     -0.00041398
     -3.4518e-05     -3.8643e-05
      -2.776e-05    -3.17614e-05
     -0.00024913    -0.000265346
    -0.000218969     -0.00022983
    -0.000121598    -0.000143372
     -2.6398e-05    -3.24437e-05
     -2.6516e-05    -2.88687e-05
      -6.916e-06    -9.05703e-06
     -2.3436e-05    -3.32192e-05
     -1.5116e-05    -2.17082e-05
    -0.000317889    -0.000319153
     -0.00146502     -0.00141558
     -0.00133642     -0.00139072
    -0.000551177    -0.000580682
     -0.00172149     -0.00158679
     -1.5136e-05     -1.9179e-05
       -8.94e-06    -1.23838e-05
     -0.00155544     -0.00139607
    -0.000205494    -0.000235468
    -0.000631823    -0.000642719
    -0.000186935     -0.00019782
    -0.000111603    -0.000111824
    -0.000277587    -0.000285846
     -5.7345e-05    -6.69354e-05
      -1.819e-05    -2.16352e-05
     -2.8879e-05    -3.29199e-05
     -6.6079e-05    -7.67396e-05
     -0.00174994     -0.00153333
      -7.284e-06    -1.07287e-05
     -0.00186352     -0.00172608
    -0.000202974    -0.000204744
    -0.000599182    -0.000602177
    -0.000969961    -0.000903257
    -0.000330199    -0.000365437
     -9.5349e-05    -0.000105214
    -0.000195358    -0.000197862
     -0.00125172     -0.00125999
     -7.1856e-05    -8.15525e-05
     -1.1631e-05    -1.30314e-05
     -2.5635e-05    -3.06699e-05
     -9.3287e-05    -0.000109901
     -1.2237e-05    -1.63786e-05
     -4.2353e-05     -4.9626e-05
     -0.00112759     -0.00106083
     -7.8115e-05    -8.76807e-05
     -0.00116369     -0.00108499
     -1.2261e-05    -1.56039e-05
    -0.000951092    -0.000975281
    -0.000102283    -0.000117574
     -4.8221e-05    -5.64819e-05
     -0.00217209     -0.00257776
      -2.751e-05    -3.40515e-05
      -8.181e-06    -1.14489e-05
     -2.1986e-05    -2.73793e-05
    -0.000140359    -0.000165866
     -2.6904e-05    -3.31707e-05
    -0.000563385    -0.000568216
    -0.000392005    -0.000374641
    -0.000190209    -0.000181629
     -1.7246e-05    -2.12875e-05
     -4.8084e-05    -5.57522e-05
     -0.00157513     -0.00147107
     -0.00123302     -0.00120891
     -8.9146e-05    -9.50176e-05
     -5.3442e-05    -6.86094e-05
     -3.3141e-05     -4.3497e-05
    -0.000178292    -0.000185019
     -0.00082275    -0.000798035
    -0.000176553    -0.000186862
    -0.000109684    -0.000115133
      -1.357e-05    -1.91913e-05
     -0.00102852     -0.00103553
    -0.000331006    -0.000372437
    -0.000709843    -0.000695287
     -0.00111308     -0.00105572
    -0.000563866    -0.000563731
     -0.00204431     -0.00223994
     -2.0262e-05    -2.72914e-05
     -3.5627e-05    -4.25609e-05
    -0.000610967    -0.000618904
    -0.000165915    -0.000178088
    -0.000170781    -0.000175565
    -0.000511251    -0.000514108
     -5.2781e-05    -5.67592e-05
    -0.000147923    -0.000156358
     -6.3175e-05    -6.81124e-05
       -1.88e-05    -2.65471e-05
      -7.363e-06     -9.3698e-06
    -0.000104242    -0.000131015
    -0.000713295     -0.00062595
     -9.5224e-05    -0.000108083
    -0.000252045    -0.000246854
    -0.000206656    -0.000233805
     -1.8874e-05    -2.28379e-05
    -0.000756218    -0.000763802
    -0.000221968    -0.000235514
      -9.877e-06    -1.31707e-05
     -0.00184814     -0.00179386
    -0.000444447    -0.000463403
    -0.000383851     -0.00039764
    -0.000677583    -0.000698966
     -3.2303e-05    -3.81352e-05
     -4.9774e-05    -6.07231e-05
     -3.5294e-05    -4.26953e-05
     -7.1284e-05    -9.21294e-05
      -8.718e-06    -1.19121e-05
    -0.000936027    -0.000868386
     -0.00175761     -0.00170849
     -1.3003e-05    -1.74738e-05
     -0.00100887     -0.00101353
     -5.9031e-05     -7.2674e-05
     -4.1482e-05    -4.75961e-05
    -0.000130318    -0.000148855
    -0.000270915    -0.000288963
     -2.7571e-05    -3.70767e-05
     -1.9992e-05    -2.63361e-05
     -1.8203e-05    -2.18502e-05
    -0.000106446    -0.000127232
    -0.000380711    -0.000413329
      -6.427e-06    -9.55788e-06
    -0.000485967    -0.000467016
     -5.5488e-05    -6.39055e-05
    -0.000633927     -0.00066551
       -0.001767     -0.00177688
      -9.346e-06    -1.30112e-05
       -8.33e-06    -9.99002e-06
     -0.00084982    -0.000827646
    -0.000301755    -0.000328164
     -0.00029676    -0.000282013
    -0.000175124    -0.000191107
    -0.000232292    -0.000255525
     -1.1535e-05    -1.58467e-05
     -0.00178015     -0.00177451
    -0.000185832    -0.000202809
    -0.000287138    -0.000294618
    -0.000885725    -0.000910616
      -8.744e-06    -1.13943e-05
     -7.4013e-05    -9.20712e-05
    -0.000124097     -0.00013427
      -0.0010154     -0.00100845
    -0.000230662    -0.000224197
    -0.000137785    -0.000162363
    -0.000322055    -0.000361245
