QM Energy	FF Energy
     -1.5901e-05     -1.9717e-05
     -5.7268e-05    -6.14981e-05
     -1.3141e-05    -1.68037e-05
    -0.000605078    -0.000652188
     -0.00131992     -0.00135089
    -0.000101457    -0.000108586
    -0.000342411     -0.00031157
    -0.000574107    -0.000574544
     -0.00170426     -0.00175569
      -8.254e-06    -1.04297e-05
    -0.000265287    -0.000242389
    -0.000359463    -0.000326858
    -0.000125115    -0.000122687
     -3.0097e-05    -3.27637e-05
     -4.5789e-05    -5.08001e-05
    -0.000112283    -0.000125725
    -0.000199984    -0.000211052
      -7.568e-06    -9.74586e-06
     -4.5795e-05     -5.0046e-05
     -2.4403e-05    -2.44096e-05
      -0.0005109    -0.000499347
    -0.000105329    -0.000112173
      -5.329e-05    -6.24401e-05
     -0.00026447    -0.000233501
     -0.00134131     -0.00123794
     -7.8107e-05    -8.96352e-05
     -3.4655e-05     -3.3551e-05
     -2.4388e-05    -2.81537e-05
     -3.0982e-05    -3.54324e-05
     -3.7531e-05    -3.85864e-05
     -4.8627e-05    -5.42665e-05
    -0.000253304    -0.000237052
    -0.000122288    -0.000122517
    -0.000539353    -0.000479659
    -0.000207796    -0.000230191
    -0.000297023    -0.000306279
     -6.0868e-05    -6.77459e-05
    -0.000158339    -0.000163548
    -0.000235189    -0.000221473
     -3.9679e-05    -4.59606e-05
    -0.000541163    -0.000605965
     -4.6842e-05    -5.17021e-05
     -0.00130778     -0.00139504
     -3.9186e-05    -4.53288e-05
    -0.000174765    -0.000175582
     -9.3599e-05    -9.20713e-05
     -0.00144582     -0.00134709
     -0.00131315     -0.00130707
    -0.000175561    -0.000187419
     -0.00013195    -0.000147496
      -6.475e-06     -7.1062e-06
      -8.978e-06    -1.17059e-05
    -0.000488623    -0.000460239
       -1.25e-05    -1.51912e-05
     -6.2104e-05    -6.85384e-05
     -4.1758e-05    -4.66301e-05
    -0.000141492    -0.000162746
    -0.000561576    -0.000528526
    -0.000242856    -0.000267049
    -0.000452937    -0.000459148
    -0.000175378    -0.000191079
     -1.7996e-05    -2.07595e-05
      -3.273e-05    -3.50714e-05
     -5.8127e-05     -6.2457e-05
    -0.000633662    -0.000594714
     -1.7376e-05    -2.03795e-05
     -3.1902e-05    -3.67725e-05
     -1.1164e-05    -1.55296e-05
    -0.000185166    -0.000193703
     -1.5172e-05    -2.00493e-05
     -1.8641e-05    -2.15593e-05
     -1.9747e-05      -2.614e-05
    -0.000912684     -0.00087859
    -0.000421041    -0.000409894
    -0.000163934    -0.000198438
    -0.000744546    -0.000741872
     -2.4846e-05    -3.10393e-05
     -2.9657e-05    -3.48934e-05
     -0.00106882     -0.00106845
     -0.00073573     -0.00073372
    -0.000158184     -0.00014464
     -4.3354e-05    -4.82434e-05
     -0.00116227     -0.00105208
     -7.4554e-05    -7.98094e-05
    -0.000323028    -0.000306346
    -0.000178431    -0.000190642
    -0.000239749     -0.00024657
     -9.7168e-05    -0.000105124
      -0.0011318     -0.00108136
    -0.000544609    -0.000540203
     -1.9569e-05    -2.27718e-05
     -0.00075037     -0.00072954
     -0.00022276      -0.0002103
    -0.000173942    -0.000183046
     -0.00137256     -0.00115604
     -2.6554e-05    -3.12185e-05
     -2.7907e-05    -3.14731e-05
     -1.1828e-05    -1.33887e-05
     -3.7641e-05    -3.82179e-05
     -0.00211203     -0.00246619
    -0.000174478    -0.000186259
    -0.000161466    -0.000182803
    -0.000229185    -0.000228519
     -2.2667e-05    -2.39507e-05
     -0.00103092     -0.00096559
     -3.9595e-05    -4.14428e-05
     -2.1496e-05    -2.83803e-05
    -0.000317074    -0.000274126
    -0.000977512    -0.000941984
    -0.000154734    -0.000151707
     -2.6662e-05    -3.55164e-05
     -1.9799e-05    -2.40641e-05
     -3.0952e-05    -3.30515e-05
    -0.000356097    -0.000328883
    -0.000997509    -0.000915914
    -0.000329791    -0.000360522
    -0.000291135    -0.000274246
     -1.8369e-05    -2.65048e-05
    -0.000906591     -0.00098551
      -0.0018182     -0.00167875
    -0.000491184    -0.000476703
      -0.0012487     -0.00119131
     -2.9265e-05    -3.70536e-05
     -0.00056457    -0.000519023
     -1.6891e-05    -1.94596e-05
     -3.5907e-05    -3.85789e-05
     -9.8523e-05    -0.000101884
     -5.7707e-05    -6.33278e-05
     -4.9272e-05    -5.97965e-05
    -0.000659406     -0.00060253
     -4.9375e-05    -5.94696e-05
     -4.4595e-05    -5.41184e-05
    -0.000110267    -0.000108472
     -4.5248e-05    -5.01827e-05
    -0.000434737    -0.000396723
    -0.000795501    -0.000826793
    -0.000128044     -0.00014516
     -0.00123643     -0.00119356
    -0.000182834    -0.000172783
     -1.5385e-05    -1.67664e-05
     -1.0504e-05    -1.30811e-05
    -0.000272819    -0.000284058
     -0.00185461     -0.00224927
       -7.06e-05    -8.67255e-05
    -0.000106998    -0.000126444
    -0.000129477    -0.000140781
     -0.00151067     -0.00144266
    -0.000429348    -0.000411968
    -0.000596825    -0.000545873
    -0.000387312    -0.000400634
     -0.00087114    -0.000720719
    -0.000284997    -0.000331405
     -0.00138456     -0.00131766
     -0.00172089     -0.00161544
     -1.1481e-05    -1.33783e-05
     -2.3923e-05    -3.27863e-05
     -5.2165e-05    -6.59131e-05
    -0.000531344    -0.000469025
      -7.429e-06    -1.04206e-05
     -0.00134464     -0.00135907
    -0.000762496    -0.000745656
    -0.000231559    -0.000253989
     -1.5496e-05    -1.86325e-05
     -2.8559e-05    -3.66397e-05
    -0.000202864    -0.000220519
    -0.000654796    -0.000652772
    -0.000340746    -0.000349514
     -2.5172e-05    -2.78951e-05
    -0.000369594    -0.000402344
     -9.1233e-05    -0.000106912
     -7.0803e-05    -8.62895e-05
     -0.00197388     -0.00194638
     -0.00120343     -0.00132477
     -0.00119198     -0.00108615
    -0.000272594    -0.000239695
      -0.0010547    -0.000978633
     -0.00127312     -0.00131432
     -1.9895e-05     -2.2499e-05
     -0.00053196    -0.000560666
     -0.00112911       -0.001155
    -0.000349404    -0.000370651
      -9.976e-06    -1.22514e-05
     -5.1734e-05    -6.25229e-05
    -0.000694131    -0.000650058
      -2.342e-05    -2.59256e-05
     -4.7791e-05    -4.93928e-05
     -7.4393e-05    -9.09353e-05
    -0.000977086    -0.000950367
    -0.000152043    -0.000141982
     -0.00139543     -0.00134411
    -0.000150144    -0.000176014
    -0.000380096    -0.000381092
    -0.000127849    -0.000133895
     -5.9388e-05    -6.73922e-05
    -0.000587024    -0.000531336
    -0.000503278    -0.000530375
    -0.000270299    -0.000302207
     -2.4102e-05    -2.81643e-05
    -0.000275959    -0.000296531
    -0.000171859    -0.000153583
     -4.2732e-05    -4.67752e-05
    -0.000154998    -0.000170799
     -2.1681e-05    -2.63941e-05
      -2.794e-05    -3.22826e-05
    -0.000745494    -0.000748338
     -7.6287e-05    -8.16705e-05
      -8.921e-05    -9.56697e-05
    -0.000855781    -0.000754054
     -2.1671e-05    -2.47692e-05
     -9.0987e-05    -0.000110661
     -0.00114848     -0.00118743
     -5.7426e-05    -6.31562e-05
     -0.00094435    -0.000929328
    -0.000204176    -0.000200954
      -1.319e-05    -1.87577e-05
    -0.000444527    -0.000450452
    -0.000300631    -0.000307301
    -0.000531484    -0.000521343
     -3.5405e-05     -3.8372e-05
    -0.000882308    -0.000808242
    -0.000327469    -0.000339088
     -0.00016737    -0.000197633
    -0.000487359    -0.000412013
     -5.4271e-05    -6.02094e-05
    -0.000204611    -0.000209491
      -6.392e-05    -6.67411e-05
      -8.966e-06    -1.15092e-05
     -1.5113e-05    -1.51453e-05
    -0.000148156    -0.000167189
     -7.1371e-05    -8.62016e-05
      -7.691e-06    -8.18191e-06
     -5.5006e-05    -6.17487e-05
    -0.000302365    -0.000348229
    -0.000172494    -0.000171285
    -0.000991735    -0.000922845
    -0.000494796    -0.000509209
     -1.2316e-05    -1.64968e-05
     -2.2255e-05    -2.84201e-05
    -0.000139587    -0.000142207
    -0.000143083    -0.000170166
      -2.094e-05    -2.13575e-05
     -0.00270669     -0.00273578
    -0.000302803    -0.000273132
     -8.8558e-05    -0.000103046
    -0.000508732    -0.000466061
    -0.000398705    -0.000394467
     -0.00039435    -0.000399102
    -0.000185028     -0.00019583
      -0.0012672     -0.00109445
      -1.553e-05    -1.72355e-05
     -1.4535e-05    -1.86192e-05
    -0.000633326    -0.000629826
     -9.4197e-05     -0.00010748
     -6.6154e-05    -7.15424e-05
     -9.5104e-05     -0.00010256
    -0.000685523    -0.000678711
    -0.000110999    -0.000121701
    -0.000174207    -0.000200072
    -0.000441132    -0.000380625
     -3.9136e-05    -4.74638e-05
     -3.1289e-05     -3.3432e-05
    -0.000896038    -0.000844776
     -2.9777e-05    -4.03059e-05
     -3.4795e-05    -3.88416e-05
     -2.1846e-05    -2.74109e-05
     -9.2367e-05    -0.000103461
     -2.3246e-05    -2.51958e-05
     -0.00126056      -0.0012084
    -0.000383845    -0.000373637
    -0.000838662    -0.000846804
    -0.000603747    -0.000552475
     -9.9494e-05     -0.00011673
    -0.000726996    -0.000745285
     -0.00100753    -0.000965415
     -1.7759e-05    -2.34669e-05
     -2.3408e-05    -2.95168e-05
    -0.000548908    -0.000574898
    -0.000549859     -0.00047087
     -2.0686e-05    -2.66905e-05
    -0.000394559    -0.000336423
     -2.7778e-05    -3.21873e-05
    -0.000570469     -0.00052108
    -0.000104167    -0.000119204
     -4.6889e-05    -4.82963e-05
     -8.8181e-05    -8.00967e-05
    -0.000136676    -0.000146453
    -0.000691179    -0.000665917
     -2.2001e-05    -2.54663e-05
    -0.000703471    -0.000606386
    -0.000245162      -0.0002509
     -0.00015741    -0.000162698
    -0.000159841    -0.000175903
     -2.1726e-05      -2.695e-05
    -0.000261085    -0.000255672
     -3.4365e-05    -4.32846e-05
     -0.00011014    -0.000106986
     -5.9341e-05     -7.3577e-05
    -0.000576991    -0.000544652
    -0.000345672    -0.000360831
    -0.000191816    -0.000199975
     -2.4764e-05    -2.69058e-05
    -0.000518995    -0.000567771
     -2.5776e-05    -2.71813e-05
    -0.000631651    -0.000656653
     -5.2277e-05    -5.49492e-05
     -3.6328e-05    -4.10358e-05
    -0.000137799    -0.000133292
    -0.000604364    -0.000620544
    -0.000105947    -0.000124379
    -0.000132034    -0.000137612
    -0.000340525    -0.000328258
    -0.000636659    -0.000609709
     -7.2734e-05    -8.61351e-05
    -0.000399285    -0.000448498
     -4.7563e-05    -4.88388e-05
    -0.000257342    -0.000263293
    -0.000432884     -0.00038298
    -0.000283771    -0.000295848
     -5.5474e-05     -7.1113e-05
    -0.000474442    -0.000503532
     -2.1775e-05    -2.65732e-05
     -0.00135622     -0.00132172
     -3.0157e-05    -3.73146e-05
     -1.1282e-05    -1.19397e-05
     -9.8056e-05     -0.00011818
     -5.3583e-05    -7.12121e-05
    -0.000106171    -0.000109979
    -0.000409976    -0.000380961
      -9.837e-05    -9.60302e-05
    -0.000416456    -0.000388868
      -6.939e-06    -9.03322e-06
     -0.00163848     -0.00159592
     -5.2335e-05    -5.70475e-05
     -6.4608e-05    -7.38246e-05
    -0.000413521    -0.000365112
    -0.000625946    -0.000595691
     -9.5904e-05    -9.58524e-05
    -0.000396617    -0.000426435
     -8.4109e-05    -9.01996e-05
     -2.0041e-05    -1.97981e-05
    -0.000735113    -0.000773801
     -3.3127e-05    -4.42565e-05
     -1.1995e-05    -1.37015e-05
     -2.4098e-05    -2.77086e-05
     -2.6503e-05    -3.58093e-05
     -5.5544e-05    -5.52607e-05
    -0.000247727    -0.000291949
    -0.000168854    -0.000179324
    -0.000162611    -0.000172504
    -0.000280408    -0.000300606
     -2.9492e-05    -3.69167e-05
     -1.0142e-05    -1.25528e-05
     -1.7576e-05    -2.02998e-05
     -5.1034e-05    -5.54833e-05
     -0.00104239     -0.00108776
     -2.5607e-05    -2.54449e-05
    -0.000101342    -0.000106671
     -0.00029223    -0.000279149
     -0.00100432     -0.00102392
     -0.00106813     -0.00106219
    -0.000345875    -0.000307463
    -0.000148564    -0.000159806
     -9.2462e-05    -9.72277e-05
    -0.000617238    -0.000649385
    -0.000300655    -0.000269264
    -0.000583726    -0.000560934
    -0.000186411    -0.000217977
     -0.00031329    -0.000278766
     -0.00188876     -0.00189474
    -0.000105722    -0.000108644
     -0.00153695     -0.00135766
    -0.000182106    -0.000163769
    -0.000241814    -0.000254892
     -0.00160615     -0.00178358
    -0.000266489    -0.000284959
     -4.5906e-05    -5.11656e-05
    -0.000742149    -0.000770569
     -0.00103799    -0.000978522
     -0.00066559    -0.000648599
     -6.4509e-05     -6.8551e-05
     -4.5852e-05    -5.02274e-05
     -3.4605e-05    -3.78951e-05
     -0.00124381     -0.00126304
    -0.000116979    -0.000132055
      -9.642e-06    -1.00257e-05
     -0.00138035     -0.00129035
     -5.5566e-05    -6.74157e-05
     -0.00207681     -0.00201933
     -6.8979e-05    -7.43493e-05
     -0.00059772     -0.00056909
    -0.000207745    -0.000230116
     -1.1912e-05    -1.50409e-05
     -1.3877e-05    -1.80083e-05
     -8.9009e-05    -0.000106775
     -3.1838e-05    -3.82179e-05
      -4.726e-05     -5.7957e-05
     -0.00114137     -0.00107981
    -0.000451293    -0.000451756
     -7.5541e-05    -8.86968e-05
     -6.4676e-05    -7.20809e-05
     -2.9611e-05    -3.93213e-05
     -0.00235401     -0.00239695
    -0.000214786    -0.000217228
    -0.000196344    -0.000203915
      -6.268e-06    -7.17493e-06
     -0.00120825     -0.00103506
     -3.9075e-05       -4.45e-05
    -0.000346817    -0.000350822
     -2.5383e-05    -3.11215e-05
    -0.000429526    -0.000373999
    -0.000148635    -0.000136356
     -0.00158644     -0.00153899
     -3.4175e-05    -4.02808e-05
     -2.8725e-05    -3.69334e-05
    -0.000237494     -0.00020506
     -1.5493e-05    -2.11535e-05
    -0.000407419    -0.000339782
     -1.7845e-05    -2.43122e-05
     -9.3429e-05    -0.000112488
    -0.000671602    -0.000701009
     -1.0246e-05    -1.30398e-05
    -0.000493835    -0.000475645
      -5.897e-06     -7.1976e-06
      -9.797e-05    -0.000102974
    -0.000125786    -0.000131749
    -0.000983029     -0.00099251
    -0.000523444    -0.000459878
    -0.000280373    -0.000273647
    -0.000476337    -0.000462046
    -0.000706705    -0.000621566
     -0.00222076     -0.00234181
    -0.000542531    -0.000525334
      -2.958e-05    -3.85187e-05
     -2.2341e-05    -2.96735e-05
    -0.000268471    -0.000292393
     -2.2225e-05    -2.46773e-05
     -0.00120115     -0.00115571
    -0.000730013    -0.000684102
    -0.000158186    -0.000162862
     -3.3333e-05    -3.73602e-05
    -0.000338854    -0.000334535
      -0.0012106     -0.00118811
    -0.000154632    -0.000168337
      -3.359e-05    -3.45811e-05
     -8.6358e-05    -0.000106218
     -0.00148701     -0.00134868
    -0.000443909    -0.000459382
     -6.8795e-05    -7.80505e-05
     -4.5979e-05    -5.25876e-05
     -2.0371e-05    -2.50793e-05
     -3.0396e-05    -3.66119e-05
      -0.0014381     -0.00144527
     -0.00166106     -0.00174615
    -0.000168262    -0.000186356
     -3.2413e-05    -3.59522e-05
    -0.000404897    -0.000376687
    -0.000645158    -0.000732879
     -3.6833e-05    -4.20604e-05
     -0.00137509     -0.00140858
    -0.000377603    -0.000318279
     -1.5787e-05     -2.0416e-05
    -0.000438483    -0.000375418
     -0.00110309     -0.00105973
      -5.124e-05    -6.13254e-05
      -9.019e-05    -8.22893e-05
    -0.000215119    -0.000218597
    -0.000130145    -0.000168278
     -8.1781e-05     -9.4634e-05
      -3.982e-05    -4.57912e-05
      -1.653e-05    -1.86022e-05
     -2.7953e-05    -2.87545e-05
    -0.000122308    -0.000115539
     -0.00119217      -0.0012815
      -5.217e-06    -7.27815e-06
     -2.1055e-05    -2.20313e-05
     -0.00226826      -0.0026111
    -0.000197632    -0.000177758
    -0.000273818    -0.000247761
      -0.0011483    -0.000958008
     -0.00050859    -0.000500574
      -8.994e-06    -9.42194e-06
     -3.0868e-05    -3.93198e-05
     -1.3299e-05    -1.66169e-05
     -7.2894e-05    -8.02084e-05
    -0.000489436    -0.000496282
    -0.000521668    -0.000523096
     -0.00100883      -0.0010403
     -4.3147e-05    -4.27861e-05
      -8.535e-05     -9.5346e-05
     -1.8589e-05     -2.3063e-05
     -8.4537e-05    -8.89686e-05
     -6.0643e-05    -7.14595e-05
    -0.000865765    -0.000879589
     -0.00145984     -0.00129574
     -0.00025245    -0.000250242
      -7.538e-06    -1.05247e-05
     -0.00150517     -0.00157991
    -0.000189829     -0.00019978
     -4.5714e-05    -5.01287e-05
     -0.00149908     -0.00157183
      -0.0018816     -0.00192285
     -8.8179e-05    -9.48783e-05
     -4.7551e-05    -5.80375e-05
    -0.000470351    -0.000430052
     -0.00102882     -0.00104945
     -3.7964e-05    -4.44091e-05
      -5.835e-05    -7.27721e-05
     -2.2287e-05    -2.52474e-05
    -0.000125319    -0.000120557
     -4.4659e-05     -5.0544e-05
     -0.00131149     -0.00128199
     -0.00155067     -0.00144397
     -2.4228e-05    -2.41994e-05
       -1.84e-05    -2.02072e-05
    -0.000591228    -0.000628052
     -9.3288e-05    -9.27695e-05
     -2.2564e-05    -2.66538e-05
     -0.00206202      -0.0024199
    -0.000699057    -0.000632017
      -2.189e-05    -2.39453e-05
    -0.000647742    -0.000624049
     -1.6138e-05    -2.06203e-05
     -0.00139657      -0.0013823
     -4.7289e-05    -4.63214e-05
     -0.00137905     -0.00126422
     -9.2116e-05    -9.50317e-05
    -0.000523028    -0.000439831
     -1.2463e-05    -1.52321e-05
     -5.2342e-05    -6.30906e-05
     -5.5393e-05    -6.71406e-05
      -0.0013525      -0.0013771
    -0.000279778    -0.000254049
       -8.55e-06    -1.19693e-05
       -7.67e-06    -1.07449e-05
     -3.0122e-05    -3.02495e-05
    -0.000125049    -0.000138516
     -4.8399e-05    -5.15797e-05
    -0.000726412    -0.000711196
    -0.000435299    -0.000347899
    -0.000134611    -0.000116244
     -4.6456e-05    -5.05484e-05
     -0.00010861    -0.000107924
    -0.000438327    -0.000440119
    -0.000148866    -0.000164117
     -1.2181e-05    -1.53826e-05
    -0.000239078    -0.000246958
    -0.000126074    -0.000134004
    -0.000370316    -0.000377455
    -0.000100838    -0.000109388
    -0.000159556    -0.000166842
    -0.000665339    -0.000659803
     -2.6038e-05    -2.74948e-05
     -2.2666e-05     -2.9912e-05
     -1.2093e-05    -1.58608e-05
    -0.000205006    -0.000202462
    -0.000132312    -0.000138995
     -3.5939e-05    -3.91768e-05
    -0.000554586    -0.000545617
      -3.731e-06    -4.60883e-06
      -5.675e-05     -7.1766e-05
    -0.000377345     -0.00035625
    -0.000135441    -0.000146286
     -1.7817e-05    -1.88221e-05
     -4.2012e-05    -4.82932e-05
    -0.000255875    -0.000287788
    -0.000678642    -0.000674489
     -0.00241847     -0.00291206
    -0.000156406    -0.000168008
    -0.000257131    -0.000220868
     -4.7821e-05    -4.99219e-05
     -1.5785e-05    -2.12633e-05
      -7.437e-06    -1.01419e-05
    -0.000219248    -0.000215896
     -4.0982e-05    -4.51403e-05
    -0.000183179     -0.00016721
    -0.000610746    -0.000508604
      -6.625e-06    -8.58647e-06
     -2.3691e-05    -2.85365e-05
     -0.00113413     -0.00111018
     -7.1744e-05    -7.75359e-05
    -0.000441662      -0.0004733
    -0.000290491    -0.000301317
     -0.00126757     -0.00133084
     -0.00143931     -0.00153112
    -0.000262562    -0.000255775
    -0.000679503    -0.000595309
    -0.000169806    -0.000164644
     -1.6522e-05      -2.203e-05
     -0.00110098     -0.00100939
    -0.000128893    -0.000145021
     -0.00111442     -0.00102725
     -2.2597e-05     -3.0018e-05
    -0.000935964    -0.000914078
     -5.2332e-05    -6.66972e-05
     -9.0559e-05    -0.000100237
      -0.0020217     -0.00207564
     -8.0911e-05    -0.000101612
     -2.7805e-05    -2.92052e-05
     -7.1182e-05    -8.59907e-05
    -0.000179604    -0.000181289
     -5.9088e-05     -6.4679e-05
    -0.000764922    -0.000715217
    -0.000657108    -0.000644661
     -2.3807e-05    -3.15716e-05
     -0.00105145    -0.000983018
    -0.000412078    -0.000423449
     -1.2233e-05    -1.26916e-05
    -0.000914599    -0.000959682
     -0.00091823    -0.000903147
     -6.3422e-05    -6.82039e-05
    -0.000255807     -0.00026383
      -0.0011431     -0.00113375
     -0.00034301    -0.000301476
     -5.7544e-05    -6.44888e-05
     -0.00105026     -0.00105681
    -0.000403838    -0.000400344
     -3.4518e-05    -3.67335e-05
      -2.776e-05    -3.01511e-05
     -0.00024913    -0.000252186
    -0.000218969     -0.00022488
    -0.000121598    -0.000141976
     -2.6398e-05    -3.04995e-05
     -2.6516e-05    -2.74853e-05
      -6.916e-06    -8.40475e-06
     -2.3436e-05    -3.26754e-05
     -1.5116e-05     -2.1055e-05
    -0.000317889    -0.000311222
     -0.00146502      -0.0014151
     -0.00133642     -0.00131023
    -0.000551177    -0.000590687
     -0.00172149     -0.00153791
     -1.5136e-05    -1.81548e-05
       -8.94e-06    -1.20591e-05
     -0.00155544     -0.00137995
    -0.000205494    -0.000228686
    -0.000631823    -0.000634442
    -0.000186935    -0.000193151
    -0.000111603      -0.0001028
    -0.000277587    -0.000288555
     -5.7345e-05    -6.47217e-05
      -1.819e-05    -2.08828e-05
     -2.8879e-05    -3.19237e-05
     -6.6079e-05    -7.52796e-05
     -0.00174994     -0.00150066
      -7.284e-06    -9.87243e-06
     -0.00186352     -0.00163488
    -0.000202974    -0.000192949
    -0.000599182    -0.000596594
    -0.000969961     -0.00088141
    -0.000330199    -0.000363099
     -9.5349e-05    -0.000100747
    -0.000195358    -0.000192764
     -0.00125172     -0.00120846
     -7.1856e-05    -7.76538e-05
     -1.1631e-05    -1.21988e-05
     -2.5635e-05     -2.9504e-05
     -9.3287e-05    -0.000107572
     -1.2237e-05    -1.55067e-05
     -4.2353e-05    -4.68223e-05
     -0.00112759     -0.00103674
     -7.8115e-05    -8.75292e-05
     -0.00116369     -0.00115292
     -1.2261e-05    -1.45917e-05
    -0.000951092    -0.000978267
    -0.000102283    -0.000116633
     -4.8221e-05    -5.43262e-05
     -0.00217209     -0.00257348
      -2.751e-05    -3.21718e-05
      -8.181e-06     -1.0739e-05
     -2.1986e-05    -2.58886e-05
    -0.000140359    -0.000159862
     -2.6904e-05     -3.2198e-05
    -0.000563385     -0.00056193
    -0.000392005    -0.000364903
    -0.000190209    -0.000169615
     -1.7246e-05     -2.0356e-05
     -4.8084e-05    -5.31412e-05
     -0.00157513     -0.00144196
     -0.00123302     -0.00119365
     -8.9146e-05    -9.12653e-05
     -5.3442e-05    -6.49191e-05
     -3.3141e-05    -4.33497e-05
    -0.000178292    -0.000178045
     -0.00082275    -0.000789464
    -0.000176553    -0.000178039
    -0.000109684    -0.000110309
      -1.357e-05    -1.84003e-05
     -0.00102852     -0.00105538
    -0.000331006    -0.000375962
    -0.000709843    -0.000680871
     -0.00111308     -0.00103907
    -0.000563866    -0.000548429
     -0.00204431     -0.00229023
     -2.0262e-05    -2.55493e-05
     -3.5627e-05    -4.10874e-05
    -0.000610967    -0.000628005
    -0.000165915    -0.000169874
    -0.000170781    -0.000169834
    -0.000511251    -0.000505825
     -5.2781e-05    -5.34139e-05
    -0.000147923    -0.000150774
     -6.3175e-05    -6.07737e-05
       -1.88e-05    -2.56006e-05
      -7.363e-06    -8.66667e-06
    -0.000104242    -0.000133005
    -0.000713295    -0.000594812
     -9.5224e-05    -0.000105713
    -0.000252045    -0.000234945
    -0.000206656    -0.000229459
     -1.8874e-05    -2.19978e-05
    -0.000756218    -0.000760058
    -0.000221968     -0.00023861
      -9.877e-06    -1.23653e-05
     -0.00184814     -0.00176822
    -0.000444447    -0.000449516
    -0.000383851    -0.000392926
    -0.000677583    -0.000686141
     -3.2303e-05    -3.67379e-05
     -4.9774e-05    -5.93778e-05
     -3.5294e-05     -4.0174e-05
     -7.1284e-05    -8.88704e-05
      -8.718e-06    -1.12039e-05
    -0.000936027    -0.000874746
     -0.00175761     -0.00186937
     -1.3003e-05     -1.6516e-05
     -0.00100887      -0.0010223
     -5.9031e-05    -7.18403e-05
     -4.1482e-05    -4.56262e-05
    -0.000130318    -0.000147795
    -0.000270915     -0.00028174
     -2.7571e-05    -3.58615e-05
     -1.9992e-05    -2.50723e-05
     -1.8203e-05    -2.05995e-05
    -0.000106446    -0.000123865
    -0.000380711    -0.000410049
      -6.427e-06    -9.18395e-06
    -0.000485967    -0.000438077
     -5.5488e-05    -6.10257e-05
    -0.000633927    -0.000681214
       -0.001767     -0.00164539
      -9.346e-06     -1.2622e-05
       -8.33e-06    -8.97763e-06
     -0.00084982    -0.000828588
    -0.000301755    -0.000333025
     -0.00029676    -0.000262994
    -0.000175124    -0.000185722
    -0.000232292    -0.000253857
     -1.1535e-05    -1.48385e-05
     -0.00178015     -0.00172659
    -0.000185832    -0.000194906
    -0.000287138    -0.000290016
    -0.000885725    -0.000926592
      -8.744e-06    -1.05731e-05
     -7.4013e-05    -8.89032e-05
    -0.000124097    -0.000129963
      -0.0010154     -0.00100508
    -0.000230662    -0.000212058
    -0.000137785    -0.000163253
    -0.000322055    -0.000355865
