QM Energy	FF Energy
      -0.0078341     -0.00762548
     -0.00267306     -0.00262793
     -0.00552509     -0.00515276
     -0.00731518     -0.00744672
     -0.00110335     -0.00109443
     -0.00331282     -0.00319691
     -0.00719146     -0.00697456
     -0.00337888     -0.00332763
    -0.000760864    -0.000745062
     -0.00135565     -0.00134233
     -0.00611629     -0.00617704
     -0.00106805     -0.00103813
     -0.00188382     -0.00186544
     -0.00126777     -0.00122608
     -0.00526309     -0.00503859
     -0.00255664     -0.00249817
     -0.00639313     -0.00658186
     -0.00257271     -0.00256687
     -0.00333781      -0.0031122
     -0.00260667     -0.00260838
     -0.00165462     -0.00163784
     -0.00491388     -0.00494768
     -0.00330269     -0.00322023
     -0.00242257     -0.00234404
    -0.000784347    -0.000725111
     -0.00254408     -0.00252995
     -0.00229997      -0.0022507
     -0.00114687     -0.00110458
     -0.00219894      -0.0021902
    -0.000858078    -0.000840715
     -0.00126352      -0.0012659
     -0.00546593     -0.00545156
     -0.00155256     -0.00149985
     -0.00160062     -0.00152933
     -0.00574657      -0.0055814
    -0.000717331    -0.000647695
     -0.00175498     -0.00173914
     -0.00938944     -0.00948738
     -0.00135463     -0.00133059
     -0.00673617     -0.00649146
     -0.00298576     -0.00304903
    -0.000664337    -0.000638653
     -0.00308794      -0.0028479
     -0.00444323     -0.00441278
     -0.00336613     -0.00320429
     -0.00116505      -0.0011124
     -0.00642084      -0.0063459
     -0.00240191     -0.00220962
     -0.00340317     -0.00342679
     -0.00335203     -0.00326236
     -0.00118312     -0.00112237
     -0.00425516     -0.00424495
      -0.0016053     -0.00152893
    -0.000783724    -0.000795878
    -0.000898579    -0.000855636
     -0.00260452     -0.00263188
     -0.00171638     -0.00172634
    -0.000879866    -0.000845581
     -0.00110514     -0.00102361
     -0.00326886     -0.00326973
     -0.00276782     -0.00280007
     -0.00568819     -0.00566024
     -0.00389439     -0.00386965
    -0.000748411    -0.000727072
    -0.000944019    -0.000917197
     -0.00236379     -0.00225033
     -0.00269192     -0.00273012
     -0.00106224     -0.00100467
      -0.0144261      -0.0140901
     -0.00357922     -0.00346266
     -0.00170413     -0.00169797
     -0.00501166     -0.00505677
      -0.0034036     -0.00339189
     -0.00340107     -0.00350778
     -0.00297963     -0.00301244
      -0.0050958     -0.00524252
     -0.00109407     -0.00106714
    -0.000826511    -0.000842171
     -0.00333185     -0.00307744
     -0.00188669     -0.00184151
     -0.00193732     -0.00196793
     -0.00198329     -0.00203584
     -0.00586129     -0.00581282
     -0.00175984     -0.00172894
     -0.00208866     -0.00205986
     -0.00367773     -0.00371539
     -0.00157644     -0.00156912
     -0.00102716    -0.000951966
     -0.00673468     -0.00654425
     -0.00122354     -0.00122436
      -0.0014485     -0.00143918
     -0.00131371     -0.00129505
     -0.00202445     -0.00205738
     -0.00105628     -0.00100279
     -0.00880175     -0.00885144
     -0.00365799     -0.00364886
     -0.00426315     -0.00405897
     -0.00406901     -0.00408922
     -0.00156408     -0.00151697
     -0.00544753     -0.00531465
     -0.00734618      -0.0073848
    -0.000747284    -0.000714021
     -0.00102491     -0.00100387
     -0.00360558     -0.00350707
     -0.00568359     -0.00559897
     -0.00131721        -0.00133
     -0.00363904     -0.00368248
    -0.000955951    -0.000940347
     -0.00500164     -0.00498045
     -0.00236644     -0.00235293
     -0.00141241     -0.00132996
     -0.00214795     -0.00208105
     -0.00173851     -0.00160475
     -0.00381415     -0.00350627
     -0.00115375     -0.00116831
     -0.00566112      -0.0055965
     -0.00322441     -0.00323843
     -0.00262612     -0.00260157
      -0.0028949      -0.0029378
    -0.000965087    -0.000954721
     -0.00331443     -0.00329712
      -0.0012588     -0.00124763
     -0.00256599      -0.0025685
     -0.00139153     -0.00136944
     -0.00596553     -0.00600154
     -0.00345808     -0.00343442
     -0.00259532     -0.00246543
    -0.000990537    -0.000927404
     -0.00280578     -0.00264704
    -0.000975082    -0.000928327
     -0.00360606     -0.00347439
      -0.0016896     -0.00163511
     -0.00142703     -0.00142014
     -0.00249979     -0.00251006
     -0.00466553     -0.00458385
     -0.00166503     -0.00161578
      -0.0023766     -0.00237155
     -0.00403141     -0.00399146
     -0.00493868     -0.00491901
     -0.00164641     -0.00163942
     -0.00534007     -0.00538537
     -0.00134892     -0.00133205
     -0.00314038     -0.00304039
     -0.00465784     -0.00475561
     -0.00386595     -0.00381551
     -0.00111023      -0.0010756
     -0.00529342     -0.00532253
     -0.00122472     -0.00122707
     -0.00787895     -0.00750779
     -0.00111583     -0.00110203
    -0.000720139    -0.000680665
     -0.00178103     -0.00176797
     -0.00127766     -0.00126623
      -0.0021215     -0.00213767
     -0.00429345     -0.00415289
     -0.00234688     -0.00241723
     -0.00445137     -0.00446891
    -0.000766696    -0.000763312
     -0.00985483     -0.00954004
      -0.0013732     -0.00134064
     -0.00159123     -0.00162686
      -0.0041418     -0.00404175
     -0.00409039     -0.00385988
     -0.00182988     -0.00182852
     -0.00541168     -0.00549167
      -0.0015174     -0.00146939
    -0.000860114    -0.000831916
     -0.00402489     -0.00384974
     -0.00102145    -0.000998893
    -0.000904307    -0.000911476
     -0.00131169     -0.00128555
     -0.00106775     -0.00105241
     -0.00169652     -0.00173489
     -0.00275418     -0.00280884
     -0.00238363     -0.00222964
     -0.00194512     -0.00185584
     -0.00365424     -0.00369473
     -0.00100201    -0.000972964
    -0.000622194    -0.000598012
     -0.00095132    -0.000928155
      -0.0016658     -0.00166413
     -0.00863531     -0.00878385
     -0.00117856     -0.00111865
      -0.0022769     -0.00232722
     -0.00313676     -0.00316027
     -0.00650988     -0.00626144
     -0.00774316     -0.00782738
     -0.00343234     -0.00334044
     -0.00204695     -0.00192667
     -0.00222807      -0.0022412
      -0.0046947     -0.00479823
     -0.00365526     -0.00355932
     -0.00437224     -0.00442527
     -0.00193312     -0.00189759
      -0.0032293     -0.00327749
       -0.011931      -0.0115132
     -0.00210146     -0.00203121
     -0.00584949     -0.00603119
     -0.00234081      -0.0023236
     -0.00356749     -0.00358134
      -0.0118631      -0.0116454
      -0.0040045     -0.00405594
     -0.00139662     -0.00136197
     -0.00554534     -0.00574721
     -0.00533877     -0.00519993
     -0.00492875     -0.00475396
     -0.00161486     -0.00167556
     -0.00115068     -0.00105755
     -0.00130087     -0.00129668
     -0.00695744     -0.00665902
     -0.00300803     -0.00300895
    -0.000803371    -0.000780883
     -0.00940381     -0.00944272
     -0.00182437     -0.00183584
      -0.0111574       -0.010507
     -0.00139851     -0.00130857
     -0.00584145     -0.00594602
     -0.00241004     -0.00240436
    -0.000801403    -0.000770036
    -0.000863541    -0.000860434
     -0.00162019     -0.00159874
     -0.00153918      -0.0015515
     -0.00137051     -0.00136035
     -0.00593068     -0.00547526
     -0.00472497     -0.00467497
     -0.00227066     -0.00229546
     -0.00128149     -0.00121293
    -0.000781955    -0.000733488
      -0.0116115      -0.0114018
     -0.00230424     -0.00216612
     -0.00324382     -0.00327697
     -0.00078635    -0.000781655
     -0.00830082     -0.00836158
     -0.00124335     -0.00120746
     -0.00292878     -0.00282175
     -0.00131019     -0.00130079
     -0.00315856     -0.00309329
     -0.00184778      -0.0018522
     -0.00958093     -0.00955551
     -0.00129374     -0.00129842
     -0.00139793       -0.001385
     -0.00246258     -0.00238104
    -0.000586805    -0.000544593
      -0.0050202     -0.00490122
    -0.000731833    -0.000701032
     -0.00201068     -0.00199274
     -0.00397703     -0.00391943
    -0.000679531    -0.000651334
     -0.00428966     -0.00421401
    -0.000776736    -0.000774965
     -0.00186023     -0.00182857
     -0.00222191     -0.00219586
       -0.005637     -0.00538304
     -0.00496024     -0.00490128
     -0.00291238     -0.00278177
     -0.00521357       -0.005221
     -0.00577576      -0.0056716
     -0.00929963     -0.00937207
     -0.00352031     -0.00333793
     -0.00109874     -0.00108726
    -0.000877385    -0.000847673
     -0.00432892     -0.00435002
    -0.000840468    -0.000783614
     -0.00618906     -0.00571587
     -0.00483285     -0.00480675
      -0.0022361     -0.00214141
     -0.00136177     -0.00140743
     -0.00441562     -0.00448347
      -0.0069507     -0.00671318
     -0.00214823     -0.00215377
     -0.00127574     -0.00120914
      -0.0015584     -0.00154738
     -0.00843301     -0.00812031
     -0.00325804     -0.00321534
     -0.00151284     -0.00150816
     -0.00154658     -0.00154178
    -0.000929126    -0.000921011
     -0.00132409     -0.00131068
     -0.00962802     -0.00985935
      -0.0102421      -0.0101026
     -0.00206215     -0.00201799
      -0.0010719     -0.00101752
     -0.00395589      -0.0039537
     -0.00682225     -0.00697424
     -0.00126854     -0.00124068
      -0.0103665      -0.0104255
     -0.00421274     -0.00413083
    -0.000889358    -0.000873569
     -0.00424243     -0.00422764
      -0.0053583     -0.00509189
     -0.00122413     -0.00119097
     -0.00210099     -0.00200486
      -0.0029755     -0.00299598
      -0.0028701     -0.00292728
     -0.00176357     -0.00172473
     -0.00141272     -0.00142513
    -0.000792348    -0.000738762
     -0.00111391     -0.00107955
     -0.00206236     -0.00205086
     -0.00736525     -0.00759915
    -0.000779137    -0.000775931
      -0.0010477     -0.00100165
      -0.0151623      -0.0150192
     -0.00282163     -0.00276492
     -0.00445606     -0.00440322
     -0.00778296     -0.00796336
     -0.00351798     -0.00331741
     -0.00068373    -0.000648783
    -0.000976936    -0.000947498
    -0.000741774    -0.000736149
     -0.00159107     -0.00152925
     -0.00407334     -0.00417586
     -0.00538178     -0.00543464
      -0.0052836     -0.00514039
     -0.00165081     -0.00163336
     -0.00207044     -0.00203602
    -0.000927944     -0.00091544
     -0.00223362     -0.00230163
     -0.00173204     -0.00174664
     -0.00699598      -0.0069761
      -0.0101845      -0.0101826
     -0.00248127     -0.00234849
    -0.000795796    -0.000783985
      -0.0102161     -0.00993005
     -0.00228994     -0.00227774
     -0.00120612     -0.00114659
      -0.0112465      -0.0114908
     -0.00996138     -0.00953018
      -0.0025063       -0.002469
     -0.00120232     -0.00117695
     -0.00418651      -0.0042378
     -0.00805222     -0.00802919
     -0.00122942     -0.00121023
     -0.00115976     -0.00111566
     -0.00105345     -0.00102796
     -0.00264939     -0.00260594
     -0.00101429       -0.000947
     -0.00720448     -0.00693997
     -0.00700417     -0.00703476
     -0.00100245    -0.000968848
     -0.00113394     -0.00108548
     -0.00326326      -0.0030742
     -0.00250025     -0.00253272
     -0.00114839     -0.00111872
      -0.0124703      -0.0123867
     -0.00523146     -0.00519467
    -0.000962134    -0.000930491
     -0.00421209     -0.00396915
    -0.000879695    -0.000854791
     -0.00604301     -0.00554801
     -0.00162831     -0.00155502
      -0.0064401     -0.00626854
     -0.00202287     -0.00200487
     -0.00398024     -0.00392687
    -0.000972974    -0.000944213
     -0.00222332     -0.00223067
     -0.00113934     -0.00110109
     -0.00970914     -0.00979632
      -0.0038017     -0.00394183
    -0.000863632    -0.000851883
    -0.000759844    -0.000753168
     -0.00110832     -0.00106566
      -0.0023974     -0.00239508
     -0.00140131     -0.00138386
     -0.00662094     -0.00670737
     -0.00501379     -0.00500658
     -0.00189152     -0.00179189
     -0.00170147     -0.00176087
     -0.00232503     -0.00228329
     -0.00304769     -0.00285167
     -0.00261605     -0.00264025
    -0.000713214    -0.000702416
     -0.00321415     -0.00330466
      -0.0027139     -0.00274698
     -0.00343255     -0.00329213
     -0.00147294     -0.00138924
      -0.0028221     -0.00287456
     -0.00368617     -0.00337323
     -0.00114739     -0.00111238
    -0.000727128    -0.000685776
     -0.00115697     -0.00113816
     -0.00337099     -0.00339387
     -0.00203757     -0.00191236
     -0.00153566     -0.00151339
     -0.00368973      -0.0036234
    -0.000736852    -0.000720437
     -0.00105642      -0.0010111
     -0.00354421     -0.00360203
     -0.00165131     -0.00152116
       -0.001088     -0.00106074
     -0.00124652     -0.00122225
     -0.00345627      -0.0035181
      -0.0066117     -0.00665991
      -0.0150307      -0.0145826
     -0.00176377     -0.00163209
     -0.00273816     -0.00266838
     -0.00127229     -0.00120888
     -0.00117051     -0.00117638
     -0.00104954     -0.00104317
     -0.00351808     -0.00345618
     -0.00144529     -0.00144852
     -0.00208107     -0.00209082
     -0.00441486     -0.00467439
    -0.000705682    -0.000701755
     -0.00111618     -0.00112186
     -0.00645732     -0.00656264
     -0.00159462     -0.00159878
     -0.00442314     -0.00458433
     -0.00300299     -0.00281154
     -0.00887225     -0.00897654
     -0.00978982     -0.00992038
     -0.00308595     -0.00311128
     -0.00554064     -0.00546371
     -0.00255885     -0.00262585
     -0.00106028     -0.00105984
     -0.00577583      -0.0053542
     -0.00294862     -0.00297433
     -0.00611728     -0.00606495
    -0.000674117    -0.000626624
     -0.00632192      -0.0062187
     -0.00162251     -0.00162632
     -0.00180694     -0.00180163
      -0.0115908      -0.0114802
     -0.00192024     -0.00190683
     -0.00129779     -0.00129807
     -0.00121566     -0.00116556
     -0.00292732     -0.00301432
     -0.00167353     -0.00166056
     -0.00515634     -0.00512271
      -0.0042601     -0.00408193
     -0.00116847     -0.00116092
     -0.00550767     -0.00520328
     -0.00296213     -0.00282261
    -0.000792017    -0.000744298
     -0.00779553     -0.00788471
      -0.0075924     -0.00753267
     -0.00177443     -0.00177805
     -0.00383341     -0.00381098
      -0.0051682     -0.00485551
     -0.00363081     -0.00379268
     -0.00183216     -0.00181071
     -0.00568947     -0.00543044
     -0.00350251     -0.00348052
     -0.00126491     -0.00124686
     -0.00102504    -0.000964474
     -0.00333031     -0.00338401
     -0.00275894     -0.00276169
     -0.00265123     -0.00265403
     -0.00123537     -0.00123094
     -0.00104308    -0.000976605
    -0.000761535     -0.00077477
     -0.00100745    -0.000990876
    -0.000629256    -0.000597733
     -0.00333946     -0.00319008
     -0.00758263     -0.00720982
     -0.00858431     -0.00863295
     -0.00565133     -0.00572901
     -0.00930148     -0.00919784
    -0.000873151    -0.000857363
    -0.000817283    -0.000804092
     -0.00659104     -0.00593923
     -0.00242913     -0.00240877
     -0.00392622      -0.0038486
     -0.00235176     -0.00233222
       -0.002299     -0.00229279
     -0.00328796     -0.00337816
     -0.00108096    -0.000998509
    -0.000687501    -0.000626548
    -0.000865027    -0.000781294
     -0.00230089     -0.00228286
     -0.00770582     -0.00699924
    -0.000649838    -0.000656386
     -0.00773571     -0.00777001
     -0.00274389     -0.00288554
     -0.00397336     -0.00378286
     -0.00687731     -0.00670795
     -0.00323856     -0.00320784
     -0.00244722      -0.0024312
     -0.00233581     -0.00221097
     -0.00810865     -0.00809678
     -0.00185375      -0.0018508
     -0.00091129    -0.000880716
    -0.000778854    -0.000711593
     -0.00209943     -0.00211221
    -0.000817571    -0.000812033
     -0.00158585      -0.0016181
     -0.00597953     -0.00569188
     -0.00194882     -0.00193383
     -0.00774702     -0.00785489
    -0.000810007    -0.000787564
     -0.00717719     -0.00710739
      -0.0021543     -0.00218198
     -0.00155062     -0.00153399
      -0.0139866      -0.0134367
    -0.000951086    -0.000926453
    -0.000623131    -0.000611566
    -0.000979854    -0.000959521
     -0.00191159     -0.00192018
    -0.000988769    -0.000965573
     -0.00568313     -0.00567565
     -0.00385766     -0.00388067
     -0.00242456     -0.00231945
    -0.000711379    -0.000668066
     -0.00132316     -0.00129193
     -0.00719778     -0.00673335
     -0.00731598     -0.00714094
     -0.00204967     -0.00196575
     -0.00127083     -0.00127981
     -0.00141236      -0.0013982
     -0.00339902     -0.00339912
     -0.00603881     -0.00592284
     -0.00298025     -0.00308178
     -0.00224932     -0.00218544
      -0.0006697    -0.000643789
      -0.0043185     -0.00399701
     -0.00266891     -0.00259699
     -0.00579221     -0.00572364
     -0.00551637     -0.00505009
     -0.00462321     -0.00467207
      -0.0121193      -0.0119982
     -0.00100343     -0.00100531
     -0.00130778      -0.0013065
     -0.00518658     -0.00522111
     -0.00211637     -0.00214859
     -0.00233615     -0.00227123
     -0.00326794      -0.0030485
     -0.00183771     -0.00177104
     -0.00227995     -0.00228528
     -0.00159934     -0.00159858
     -0.00062713    -0.000579199
    -0.000723036    -0.000727121
     -0.00217804     -0.00222997
     -0.00503102     -0.00524399
     -0.00131076     -0.00120128
      -0.0032316     -0.00333069
     -0.00213714     -0.00210121
    -0.000789652    -0.000748234
     -0.00387388     -0.00367268
     -0.00371176     -0.00371774
    -0.000827337    -0.000819224
     -0.00956561     -0.00906872
     -0.00403413     -0.00404147
     -0.00396712     -0.00396414
     -0.00438741     -0.00428217
      -0.0012717     -0.00122376
     -0.00157479     -0.00155993
      -0.0014997      -0.0015365
     -0.00125734     -0.00123012
    -0.000695646    -0.000685477
     -0.00619043     -0.00619455
      -0.0110492      -0.0111485
    -0.000996835     -0.00098931
      -0.0080751     -0.00804223
     -0.00189142     -0.00189222
     -0.00117167     -0.00110683
     -0.00237172     -0.00239945
     -0.00306617     -0.00306481
     -0.00091468     -0.00089408
    -0.000852553    -0.000829998
     -0.00108951      -0.0010625
     -0.00170188     -0.00167279
     -0.00340775     -0.00338885
    -0.000881488     -0.00087734
     -0.00513138     -0.00505076
     -0.00162207     -0.00162069
     -0.00406718     -0.00397975
      -0.0094652     -0.00949974
    -0.000849761    -0.000841996
    -0.000848328    -0.000824968
     -0.00407238     -0.00366312
     -0.00371686     -0.00375971
     -0.00331646     -0.00328232
     -0.00205714     -0.00198888
      -0.0034717     -0.00344861
    -0.000658167    -0.000627371
      -0.0100232     -0.00969316
     -0.00293049     -0.00295496
     -0.00290557     -0.00284179
      -0.0038295     -0.00353073
     -0.00079587    -0.000804834
     -0.00142258     -0.00139515
     -0.00185134     -0.00175708
     -0.00593781     -0.00571391
     -0.00299768     -0.00311084
     -0.00217548     -0.00218564
      -0.0026076     -0.00252594
     -0.00128951     -0.00127667
     -0.00232094     -0.00229241
      -0.0031663     -0.00324193
    -0.000680993    -0.000652098
    -0.000978724    -0.000933592
     -0.00102993    -0.000958217
     -0.00173685     -0.00173762
     -0.00201436     -0.00197682
     -0.00189805      -0.0018398
     -0.00644594     -0.00619539
     -0.00140804     -0.00140121
     -0.00408685     -0.00405906
     -0.00406488     -0.00411023
    -0.000757267    -0.000739132
     -0.00584935     -0.00581061
     -0.00114403     -0.00113568
    -0.000660265    -0.000622057
     -0.00407211     -0.00409637
      -0.0120709      -0.0116776
    -0.000712542    -0.000681156
     -0.00470847     -0.00445646
     -0.00130875     -0.00123376
     -0.00231372     -0.00230845
    -0.000926574    -0.000909812
     -0.00213259      -0.0021369
     -0.00162408     -0.00161472
      -0.0135584      -0.0133026
     -0.00509324      -0.0051746
     -0.00787123     -0.00788268
     -0.00115628     -0.00113283
     -0.00577783      -0.0058596
     -0.00123828     -0.00121848
     -0.00140054      -0.0013849
     -0.00226943      -0.0022386
     -0.00628075     -0.00648675
     -0.00141554     -0.00141991
     -0.00148739     -0.00146389
     -0.00683076     -0.00679505
     -0.00119847     -0.00117886
     -0.00109533     -0.00104906
     -0.00742245     -0.00729629
     -0.00314616     -0.00309902
     -0.00133953     -0.00135197
    -0.000987746    -0.000977342
     -0.00209114     -0.00206183
     -0.00138363     -0.00136014
    -0.000635281    -0.000607648
     -0.00118327     -0.00115359
     -0.00368792     -0.00371944
      -0.0036499     -0.00368167
    -0.000764232    -0.000731174
     -0.00547127     -0.00544187
      -0.0048288     -0.00464336
     -0.00151462     -0.00152432
     -0.00173316     -0.00173194
     -0.00513493     -0.00522656
     -0.00243317     -0.00240827
     -0.00214752     -0.00213238
     -0.00257856     -0.00259818
     -0.00257773     -0.00252197
     -0.00256372     -0.00258569
     -0.00356239     -0.00345947
     -0.00072353    -0.000700397
     -0.00122745     -0.00123178
     -0.00124895      -0.0012269
     -0.00327422     -0.00337233
     -0.00381324     -0.00386351
    -0.000827173    -0.000821254
     -0.00452394     -0.00448119
     -0.00322331     -0.00312136
     -0.00137439     -0.00129526
     -0.00367719     -0.00342697
     -0.00420934     -0.00415602
     -0.00133235     -0.00132363
    -0.000824782    -0.000761992
     -0.00171614      -0.0016896
     -0.00259738     -0.00262706
     -0.00190386     -0.00183733
     -0.00103618     -0.00102872
     -0.00100091    -0.000999316
      -0.0025336     -0.00255683
     -0.00153019     -0.00152824
     -0.00379273     -0.00381472
     -0.00277121      -0.0028359
     -0.00073047    -0.000704936
     -0.00150347     -0.00143347
      -0.0115067      -0.0115765
    -0.000799872    -0.000763374
     -0.00352773      -0.0036066
      -0.0053879     -0.00550552
