QM Energy	FF Energy
     -0.00120575     -0.00154801
    -0.000111532    -0.000114145
     -0.00365946     -0.00310887
     -0.00133065     -0.00166713
    -0.000374577    -0.000296128
     -0.00186679     -0.00185061
     -0.00139837     -0.00156619
    -0.000229261     -0.00024312
     -7.4891e-05    -6.47162e-05
    -0.000332558    -0.000500838
    -0.000822319    -0.000890108
    -0.000614125    -0.000631677
     -1.6631e-05    -5.47808e-05
     -6.0177e-05    -9.76311e-05
    -0.000739762    -0.000852121
      -9.891e-06    -0.000201469
     -0.00257988     -0.00219009
     -0.00101218     -0.00112503
        9.86e-07    -6.58695e-05
    -0.000414773    -0.000331571
      -0.0103994      -0.0103624
    -0.000395997    -0.000269437
      -0.0019807     -0.00222977
     -0.00239851     -0.00286866
     -8.0996e-05    -9.15817e-05
     -0.00016419    -0.000134822
    -0.000673098    -0.000624479
    -0.000597069    -0.000747952
      -0.0012559     -0.00111173
    -0.000252022    -0.000282149
      -0.0020926     -0.00228008
       8.031e-06    -6.99812e-05
    -0.000225949    -0.000236399
     -0.00179232     -0.00195333
    -0.000516894    -0.000871614
    -0.000139418     -0.00013574
     -0.00116257     -0.00106312
     -0.00140479     -0.00109925
     -0.00173049     -0.00199978
    -0.000668676     -0.00056882
    -0.000899085     -0.00103101
     -0.00083874     -0.00133981
     -0.00467822     -0.00424022
    -0.000773406    -0.000652357
     -0.00810671     -0.00754827
     -0.00354382     -0.00368082
     -9.4109e-05     -0.00010256
     -0.00145855     -0.00182085
    -0.000686348    -0.000606938
    -0.000134873    -0.000113899
     -0.00190474     -0.00173991
     -0.00247285     -0.00249426
    -0.000446916    -0.000426238
    -0.000282885    -0.000275738
    -0.000472808    -0.000515283
     -0.00198597     -0.00180443
    -0.000943813      -0.0011129
     -0.00129983     -0.00137306
     -0.00569091     -0.00589017
     -0.00555968     -0.00546975
    -0.000512514    -0.000524315
