QM Energy	FF Energy
     -3.0439e-05    -5.62681e-05
    -0.000943965    -0.000841181
     -0.00116129     -0.00112219
     -1.9896e-05    -4.25269e-05
     -1.2272e-05    -1.42721e-05
    -0.000152751     -0.00026283
    -0.000343991    -0.000380248
    -0.000108298    -0.000171583
     -4.3933e-05    -5.20295e-05
     -0.00139293     -0.00123353
    -0.000102121    -0.000130372
     -0.00124809     -0.00111935
     -2.8038e-05    -2.78761e-05
     -1.7158e-05    -2.89681e-05
     -9.3031e-05    -9.77405e-05
    -0.000907156    -0.000952825
    -0.000343036    -0.000442455
     -2.9206e-05    -4.04352e-05
    -0.000139847    -0.000132679
    -0.000725601    -0.000711589
     -5.7247e-05    -4.34435e-05
      -5.077e-05    -5.28689e-05
     -1.0019e-05    -1.83608e-05
      -2.833e-05    -3.38595e-05
      -9.073e-06    -1.52284e-05
    -0.000390675    -0.000358961
    -0.000734871    -0.000849891
     -3.7463e-05    -7.30223e-05
    -0.000332405    -0.000304695
    -0.000342599     -0.00042147
    -0.000888949    -0.000822224
       -5.59e-06    -1.10717e-05
    -0.000315158    -0.000275413
    -0.000371716    -0.000336009
     -0.00021561    -0.000172539
     -2.2597e-05    -2.29447e-05
      -3.052e-05    -3.41187e-05
     -6.8083e-05    -8.32671e-05
    -0.000135848    -0.000155406
        -6.2e-06    -1.13055e-05
     -1.9546e-05    -2.86964e-05
     -1.5312e-05    -1.71129e-05
    -0.000334846     -0.00037655
    -0.000102253    -0.000113678
     -5.2128e-05    -5.75613e-05
    -0.000330559    -0.000270539
    -0.000710539    -0.000645536
      -3.275e-05    -5.73347e-05
    -0.000126056    -8.96448e-05
     -1.3548e-05    -1.79753e-05
     -2.1603e-05    -2.15113e-05
      -9.657e-05    -7.66083e-05
     -1.8737e-05    -3.04452e-05
    -0.000273595    -0.000260809
     -2.5789e-05    -6.53665e-05
    -0.000426621    -0.000412116
    -0.000160638    -0.000185391
    -0.000224965    -0.000257446
     -2.1846e-05    -4.50245e-05
     -6.7866e-05    -0.000103867
      -4.807e-05    -0.000121536
    -0.000112948    -9.04773e-05
    -0.000315006    -0.000368583
     -2.0996e-05    -4.09304e-05
     -0.00067681    -0.000846532
      -2.472e-05    -3.90127e-05
     -6.6501e-05    -0.000101442
    -0.000179183    -0.000145301
    -0.000801868     -0.00071832
    -0.000613839    -0.000674121
     -4.9805e-05    -0.000110641
     -6.8557e-05    -9.19494e-05
     -6.4736e-05    -4.21381e-05
      -7.003e-06    -1.11331e-05
    -0.000159669    -0.000230531
      -9.677e-06    -1.25194e-05
     -0.00012531    -0.000101818
      -2.578e-05    -2.75052e-05
     -0.00018922    -0.000163261
    -0.000129872    -0.000265367
    -0.000195776    -0.000227672
    -0.000225567    -0.000245133
     -6.4885e-05    -0.000113948
     -1.1484e-05    -1.49443e-05
     -2.1715e-05     -1.9904e-05
     -2.2746e-05    -3.42114e-05
    -0.000335847    -0.000334789
     -1.1545e-05    -1.32624e-05
     -2.0991e-05    -2.21324e-05
     -4.6677e-05    -3.54596e-05
     -5.4188e-05    -0.000114311
      -3.755e-05    -3.24808e-05
     -1.2653e-05    -1.48401e-05
     -1.8161e-05    -1.91037e-05
    -0.000403486    -0.000464992
    -0.000182465    -0.000273855
     -0.00017549    -0.000179466
    -0.000272501    -0.000356727
     -4.5671e-05    -4.58713e-05
     -2.2541e-05    -2.38602e-05
    -0.000551812    -0.000574463
    -0.000397796    -0.000366921
    -0.000262382    -0.000206178
     -2.5469e-05    -2.70884e-05
    -0.000664249    -0.000769456
     -2.9994e-05    -5.14948e-05
    -0.000165756    -0.000193394
     -9.2515e-05    -9.78337e-05
    -0.000230998    -0.000232159
     -4.8946e-05    -5.56986e-05
    -0.000680906    -0.000615538
    -0.000243801    -0.000269154
     -1.3762e-05    -1.55285e-05
    -0.000383528     -0.00037895
     -8.9167e-05    -0.000125964
     -5.9293e-05    -9.78738e-05
     -0.00067241    -0.000598327
     -1.6978e-05    -2.24069e-05
     -7.5738e-05    -6.22089e-05
     -8.4896e-05    -5.61659e-05
    -0.000142501    -9.78344e-05
     -0.00182209     -0.00125536
     -9.8189e-05    -0.000116057
      -8.802e-05     -0.00011478
     -5.6921e-05    -0.000119563
     -0.00010561     -7.1904e-05
     -0.00041966    -0.000462721
     -1.4934e-05    -2.68371e-05
     -3.7016e-05    -3.76358e-05
    -0.000324777    -0.000295471
    -0.000427092    -0.000543038
     -6.5158e-05    -9.20549e-05
     -2.6423e-05    -2.71554e-05
     -1.7768e-05    -2.09369e-05
     -1.3019e-05    -2.14514e-05
     -0.00025995    -0.000290259
    -0.000305757    -0.000477461
    -0.000163166    -0.000202126
    -0.000100229    -0.000155209
     -3.8411e-05    -3.55224e-05
    -0.000498861    -0.000544241
     -0.00107708    -0.000869206
    -0.000203473    -0.000230533
    -0.000581275    -0.000570173
     -2.4484e-05    -2.66113e-05
     -0.00010854    -0.000264545
     -1.4234e-05     -1.3266e-05
        -1.6e-05    -2.26834e-05
     -2.8014e-05    -5.47181e-05
     -2.8785e-05     -4.3471e-05
     -2.8019e-05    -3.96799e-05
    -0.000210485    -0.000326462
     -2.3693e-05    -3.72444e-05
     -2.3026e-05    -3.72355e-05
    -0.000160313    -0.000139496
     -2.7801e-05    -2.89166e-05
    -0.000168922    -0.000216041
    -0.000432888    -0.000439079
    -0.000102365    -0.000100107
    -0.000614205    -0.000717069
     -5.6801e-05    -0.000108587
     -6.9489e-05    -5.11455e-05
      -5.921e-06    -1.21419e-05
    -0.000109144    -0.000164613
     -0.00151189     -0.00120296
     -9.3822e-05    -8.89526e-05
     -5.3875e-05    -7.42149e-05
     -7.5937e-05    -7.31544e-05
    -0.000682749    -0.000779996
    -0.000132697    -0.000228773
    -0.000502719     -0.00047568
     -0.00033752    -0.000348905
    -0.000577164    -0.000601704
    -0.000228827    -0.000245816
    -0.000674464    -0.000668157
     -0.00113438     -0.00096567
      -6.768e-06    -1.32249e-05
     -3.3184e-05    -3.11352e-05
     -3.4183e-05    -4.41004e-05
    -0.000385214    -0.000412226
     -3.0962e-05     -2.7498e-05
    -0.000690405    -0.000714082
    -0.000396563     -0.00036755
    -0.000262403     -0.00024847
     -1.1762e-05    -1.49907e-05
     -2.2835e-05    -2.56025e-05
    -0.000104947    -0.000125256
    -0.000340156     -0.00043606
    -0.000168424    -0.000183173
     -8.9866e-05     -6.6984e-05
    -0.000217173    -0.000221505
    -0.000159579    -0.000138843
     -5.4234e-05    -5.75275e-05
     -0.00126495     -0.00098445
    -0.000689075    -0.000816801
    -0.000412883    -0.000551584
    -0.000326468    -0.000273582
    -0.000433371    -0.000478413
    -0.000767518    -0.000852275
     -1.0837e-05    -1.94725e-05
    -0.000278571    -0.000308507
    -0.000765501    -0.000749784
    -0.000166846    -0.000216226
      -6.622e-06    -1.19019e-05
     -3.4124e-05    -4.48894e-05
    -0.000434056    -0.000499166
     -1.7083e-05    -1.80599e-05
     -1.2943e-05    -3.05047e-05
       -5.87e-05    -5.97505e-05
    -0.000454819    -0.000463401
     -0.00020849     -0.00018092
    -0.000931614    -0.000923872
    -0.000210849    -0.000176711
     -0.00015915    -0.000185721
    -0.000212498    -0.000171113
     -2.4188e-05    -4.36101e-05
    -0.000195547    -0.000298097
    -0.000252371    -0.000292191
    -0.000150563    -0.000169512
     -1.6843e-05    -1.87375e-05
    -0.000148944    -0.000170794
    -0.000260275    -0.000208735
     -2.0681e-05    -2.76756e-05
     -7.9111e-05    -9.69181e-05
     -2.0696e-05    -2.19992e-05
     -2.1141e-05    -3.05544e-05
    -0.000481417    -0.000484842
     -2.8705e-05    -4.65417e-05
     -3.4718e-05    -5.13302e-05
    -0.000266575    -0.000384706
     -1.7188e-05    -1.49098e-05
     -8.2602e-05    -8.42497e-05
     -0.00059777    -0.000731287
     -2.3745e-05    -3.93694e-05
      -0.0003382    -0.000443692
    -0.000260936    -0.000230234
     -2.5504e-05     -2.2782e-05
    -0.000237686    -0.000225975
    -0.000258649    -0.000264364
    -0.000237471    -0.000267237
     -1.8547e-05    -2.23293e-05
    -0.000505705    -0.000583908
    -0.000178317    -0.000173702
    -0.000153355    -0.000160812
    -0.000441499    -0.000383359
     -2.6064e-05    -3.40066e-05
    -0.000185412    -0.000191579
     -3.4852e-05    -3.82713e-05
       -6.79e-06    -1.24334e-05
     -6.5999e-05    -5.03878e-05
      -8.507e-05    -0.000104709
     -7.9599e-05    -7.99525e-05
     -5.8161e-05    -3.85557e-05
      -3.413e-05    -3.54429e-05
    -0.000271818    -0.000261192
     -4.8646e-05    -9.49695e-05
    -0.000436619    -0.000498681
    -0.000198902    -0.000271667
      -9.591e-06    -1.35265e-05
     -1.3605e-05    -2.10681e-05
     -5.2711e-05    -7.16849e-05
    -0.000103362    -0.000108431
     -1.1948e-05    -1.36777e-05
     -0.00173079     -0.00152981
    -0.000283209    -0.000276929
     -4.0511e-05    -6.47902e-05
    -0.000198617    -0.000280416
    -0.000181627    -0.000210606
    -0.000360551    -0.000361208
    -0.000174033    -0.000180854
     -0.00090717    -0.000815579
     -7.6428e-05    -5.64149e-05
     -1.0789e-05    -1.81355e-05
    -0.000339832    -0.000326234
     -5.3147e-05    -5.99206e-05
     -3.9342e-05    -5.99572e-05
      -3.599e-05    -6.57888e-05
    -0.000225373    -0.000328609
     -5.2974e-05    -6.84001e-05
     -9.9103e-05    -0.000121248
    -0.000416488    -0.000380178
     -8.2555e-05    -6.94904e-05
     -1.8374e-05    -1.93775e-05
    -0.000289579    -0.000409297
     -3.4026e-05    -3.77042e-05
    -0.000133297    -9.31183e-05
     -6.1918e-05    -4.84436e-05
     -7.2633e-05    -7.95747e-05
     -1.1363e-05    -1.56063e-05
    -0.000629474    -0.000727724
    -0.000116368    -0.000206715
    -0.000486033    -0.000430481
    -0.000265934    -0.000296125
     -5.9693e-05    -6.61353e-05
    -0.000242659    -0.000390031
    -0.000443872    -0.000535614
     -1.3484e-05    -1.85402e-05
     -2.3194e-05    -2.19132e-05
    -0.000319756    -0.000332851
    -0.000362576    -0.000415039
     -2.8416e-05    -3.09719e-05
    -0.000386804    -0.000343411
     -1.7406e-05    -2.36751e-05
    -0.000144388    -0.000267452
    -0.000101987    -0.000100585
     -2.4861e-05     -2.8109e-05
     -0.00016858     -0.00013294
     -7.6272e-05    -7.55487e-05
    -0.000332137    -0.000329564
      -9.914e-06    -2.03877e-05
    -0.000239422    -0.000345296
     -9.3837e-05    -0.000151796
     -5.9853e-05    -8.24321e-05
    -0.000202839    -0.000184331
     -1.4799e-05    -2.18914e-05
     -6.9839e-05    -0.000140477
     -1.6905e-05    -3.11752e-05
    -0.000202929    -0.000160434
     -3.4795e-05    -4.94987e-05
    -0.000250401    -0.000335632
    -0.000131124    -0.000197622
     -8.3009e-05    -0.000100403
     -1.5092e-05    -1.65001e-05
    -0.000344686    -0.000315142
     -1.2486e-05    -1.77994e-05
    -0.000330169    -0.000357524
      -2.099e-05    -3.00045e-05
      -1.741e-05     -3.2736e-05
     -3.5919e-05    -7.66795e-05
    -0.000361306    -0.000351025
     -5.8973e-05    -7.08178e-05
      -5.755e-05    -7.86597e-05
     -8.6724e-05    -0.000169942
    -0.000403302    -0.000396314
     -9.8013e-05    -9.76096e-05
    -0.000300966    -0.000329704
    -0.000139721    -0.000102486
     -9.8739e-05    -0.000127225
    -0.000381329    -0.000365643
     -9.0495e-05    -0.000146813
     -4.9155e-05    -5.08946e-05
    -0.000272645     -0.00034932
     -3.0583e-05    -3.23498e-05
    -0.000522872     -0.00068545
      -1.667e-05    -2.66567e-05
     -6.7561e-05    -4.77074e-05
     -8.3294e-05    -8.50253e-05
     -7.2047e-05    -6.87164e-05
     -3.0658e-05    -6.31646e-05
    -0.000123727    -0.000190831
     -2.7472e-05    -6.00219e-05
    -0.000326314    -0.000332389
     -6.1941e-05     -4.1993e-05
    -0.000774828    -0.000804036
     -2.0552e-05    -3.40223e-05
     -2.9348e-05    -5.03736e-05
    -0.000345063    -0.000335389
    -0.000268918    -0.000299219
    -0.000198863    -0.000155406
    -0.000250808    -0.000308776
     -3.5051e-05    -5.10805e-05
     -9.9011e-05    -6.77905e-05
    -0.000502263    -0.000445864
     -4.5385e-05    -4.31269e-05
       -6.91e-06    -1.25067e-05
      -9.269e-06    -1.76219e-05
     -5.0279e-05    -4.18159e-05
     -1.8062e-05    -3.90535e-05
     -0.00022481    -0.000236441
     -8.1582e-05    -9.01549e-05
     -8.7112e-05    -9.19685e-05
    -0.000247384    -0.000248097
     -2.0032e-05    -2.48521e-05
      -8.491e-06    -1.13065e-05
     -1.6484e-05    -1.56613e-05
     -2.0129e-05    -4.19251e-05
     -0.00055632    -0.000704084
     -1.4232e-05    -1.67313e-05
      -3.072e-05    -6.85997e-05
    -0.000313019    -0.000285176
    -0.000369014    -0.000519759
    -0.000620169    -0.000702457
     -0.00031098    -0.000295423
     -8.5162e-05    -8.27876e-05
     -2.5798e-05    -6.45893e-05
     -0.00044704    -0.000478511
    -0.000266576    -0.000264925
    -0.000423763    -0.000439443
      -0.0001302    -0.000133431
    -0.000358152    -0.000304473
     -0.00121868     -0.00110401
     -4.3548e-05    -5.88144e-05
     -0.00105264    -0.000958774
    -0.000271283     -0.00021929
    -0.000193152    -0.000219612
    -0.000695065    -0.000848112
    -0.000186873       -0.000208
      -1.894e-05    -3.04522e-05
    -0.000504868    -0.000557186
    -0.000512326    -0.000512005
     -0.00021181    -0.000325304
     -2.7347e-05    -4.74217e-05
     -3.0901e-05    -2.86165e-05
    -0.000121915    -8.74426e-05
    -0.000835622    -0.000761287
    -0.000126787    -0.000122379
      -5.785e-06    -8.75801e-06
    -0.000642258    -0.000748716
     -5.2701e-05    -6.26763e-05
     -0.00136764     -0.00107837
      -4.227e-05    -4.05598e-05
    -0.000324635    -0.000408193
     -9.6094e-05    -0.000135526
      -7.103e-06    -1.21336e-05
      -9.553e-06    -1.67123e-05
      -5.993e-05    -7.21485e-05
     -3.8343e-05    -4.55901e-05
     -5.3395e-05    -5.17562e-05
    -0.000537331    -0.000527236
    -0.000135595     -0.00022425
    -0.000140853    -0.000121025
     -3.4288e-05    -4.05466e-05
     -2.6977e-05    -2.81712e-05
     -0.00164968     -0.00150224
     -9.2682e-05    -0.000108303
    -0.000131532    -0.000159806
       -4.06e-06    -7.28227e-06
    -0.000506741    -0.000603961
     -2.2436e-05    -3.07196e-05
    -0.000142774    -0.000180906
    -0.000108182    -7.37936e-05
    -0.000407582    -0.000355804
     -0.00025597    -0.000198394
    -0.000959452    -0.000996101
     -2.5277e-05    -3.56822e-05
     -5.8991e-05    -5.64774e-05
    -0.000300442    -0.000246999
      -1.697e-05    -1.62873e-05
    -0.000286657    -0.000319708
     -2.3637e-05    -2.20125e-05
     -9.8414e-05    -9.70715e-05
    -0.000394188    -0.000406431
      -7.674e-06    -1.11703e-05
      -0.0001918    -0.000240909
     -7.1968e-05    -4.44251e-05
     -3.3994e-05    -5.70799e-05
     -5.7405e-05    -6.76111e-05
    -0.000438626    -0.000527138
    -0.000401373    -0.000416947
    -0.000118242    -0.000137603
    -0.000332882    -0.000352274
    -0.000228336     -0.00033122
     -0.00151775      -0.0014203
    -0.000235756    -0.000258421
     -3.9932e-05    -3.86294e-05
     -1.7059e-05    -2.25664e-05
    -0.000225212    -0.000235281
     -1.3583e-05     -1.5249e-05
    -0.000569822    -0.000556413
     -0.00029616     -0.00034941
     -7.5399e-05    -8.47312e-05
     -1.6113e-05    -3.08464e-05
    -0.000244616      -0.0002782
    -0.000512497    -0.000609191
     -9.5873e-05    -0.000108835
     -1.8158e-05    -2.05909e-05
     -7.5064e-05    -7.61675e-05
    -0.000851014    -0.000804104
    -0.000221073     -0.00025263
     -4.2974e-05    -5.02861e-05
     -1.5571e-05     -3.2237e-05
     -1.5004e-05    -2.03643e-05
     -3.0391e-05    -3.50627e-05
    -0.000707559    -0.000686865
     -0.00121286      -0.0010715
     -9.1944e-05     -0.00010504
     -1.4865e-05    -2.21619e-05
    -0.000131497    -0.000204538
    -0.000381082    -0.000472741
     -2.0442e-05    -3.05238e-05
    -0.000813145    -0.000879669
     -0.00033093    -0.000317696
      -1.417e-05    -1.89469e-05
     -9.6445e-05    -0.000216944
    -0.000650323    -0.000580483
     -3.1871e-05     -3.8081e-05
     -0.00015995    -0.000130675
     -9.4384e-05    -0.000136698
    -0.000123608    -0.000139637
      -3.364e-05    -5.56738e-05
     -1.8131e-05    -3.34706e-05
      -9.693e-06    -1.20972e-05
    -0.000110183    -7.69724e-05
     -0.00022128     -0.00017185
    -0.000673307    -0.000706377
     -3.6249e-05     -2.7922e-05
     -1.0208e-05    -1.44006e-05
     -0.00166146     -0.00152626
     -4.9975e-05    -9.94644e-05
    -0.000226708    -0.000238866
    -0.000721517    -0.000744857
    -0.000221644    -0.000249661
     -5.5208e-05    -4.12302e-05
     -2.1358e-05      -2.657e-05
     -1.0022e-05    -1.52143e-05
     -4.0359e-05    -4.42442e-05
    -0.000384003     -0.00041216
    -0.000172108    -0.000258809
    -0.000653272    -0.000598619
    -0.000146029    -9.99208e-05
    -0.000118807    -0.000114615
     -1.2239e-05    -1.96542e-05
     -2.8457e-05    -5.85337e-05
     -5.8403e-05    -6.64392e-05
    -0.000470538    -0.000543636
    -0.000548356    -0.000675632
    -0.000105093    -0.000124832
     -6.6646e-05    -4.43496e-05
    -0.000640297    -0.000756699
      -9.499e-05    -0.000115557
     -1.9599e-05    -2.84367e-05
    -0.000800605    -0.000890218
     -0.00100563    -0.000924737
     -0.00012537    -0.000116556
     -2.9585e-05    -3.73155e-05
    -0.000133397    -0.000223523
    -0.000478121    -0.000612397
     -1.6205e-05    -2.86928e-05
     -3.8498e-05    -4.46715e-05
     -1.9828e-05    -2.01078e-05
    -0.000203496    -0.000162704
     -2.7054e-05    -2.81419e-05
    -0.000609267    -0.000620309
    -0.000983307    -0.000982941
    -0.000106873    -7.32093e-05
     -8.9432e-05    -6.12168e-05
    -0.000335087     -0.00033965
     -0.00020444    -0.000150178
     -6.0563e-05    -5.12786e-05
     -0.00177469      -0.0015175
    -0.000205886    -0.000340923
      -8.889e-05    -6.72094e-05
    -0.000294682    -0.000311299
      -1.025e-05    -1.65197e-05
    -0.000797602     -0.00070235
    -0.000107219    -8.65059e-05
    -0.000702726    -0.000660782
    -0.000128486    -0.000121625
    -0.000438323    -0.000411324
     -6.5918e-05    -4.59137e-05
     -8.9938e-05    -8.70908e-05
     -3.6744e-05    -4.07459e-05
     -0.00057528    -0.000658701
     -7.7532e-05    -0.000153549
     -3.3814e-05    -2.71404e-05
     -1.9187e-05    -1.80993e-05
     -1.3807e-05    -2.15647e-05
     -3.6999e-05    -8.35822e-05
     -2.0341e-05    -3.37953e-05
    -0.000338313    -0.000410966
    -0.000367798    -0.000355922
     -0.00021487    -0.000167725
     -1.8059e-05    -3.77098e-05
    -0.000145274     -0.00013535
    -0.000223953    -0.000220912
     -5.8766e-05    -0.000106828
      -8.875e-06    -1.44115e-05
    -0.000117768    -0.000163917
    -0.000135343    -0.000141062
    -0.000160513    -0.000186311
     -4.9996e-05    -5.97642e-05
    -0.000228949    -0.000204057
    -0.000361486    -0.000327577
     -9.1987e-05    -7.10397e-05
     -1.8081e-05    -2.06195e-05
     -5.1957e-05    -4.13227e-05
    -0.000239994    -0.000224401
     -6.9331e-05    -7.36892e-05
     -1.2982e-05    -2.39909e-05
    -0.000279011    -0.000286395
     -4.3649e-05    -2.85105e-05
     -4.7963e-05    -4.62841e-05
    -0.000123732    -0.000195534
     -8.4042e-05    -7.61468e-05
     -9.6618e-05    -6.38727e-05
     -1.7011e-05    -3.02229e-05
    -0.000282988    -0.000264268
    -0.000292738    -0.000425079
     -0.00245676     -0.00173522
     -8.9824e-05    -8.55725e-05
    -0.000306781    -0.000255948
     -2.0107e-05    -2.95664e-05
     -6.7207e-05    -5.15681e-05
     -3.9332e-05    -2.86525e-05
    -0.000205072    -0.000214392
     -1.3403e-05    -2.96109e-05
    -0.000279971    -0.000222258
    -0.000246605    -0.000284149
     -1.0204e-05    -1.25301e-05
     -3.1488e-05    -3.31183e-05
    -0.000666573    -0.000767169
     -3.1518e-05    -4.80014e-05
    -0.000247269    -0.000306914
    -0.000135207     -0.00014985
    -0.000681333    -0.000728305
    -0.000855998    -0.000870889
     -7.7271e-05    -0.000144633
    -0.000272487     -0.00033928
     -5.9173e-05    -9.59311e-05
     -3.4827e-05    -3.31709e-05
     -0.00046452    -0.000507003
    -0.000162083    -0.000147447
    -0.000690825    -0.000710732
     -2.0198e-05    -2.02533e-05
    -0.000412373    -0.000508135
     -8.3199e-05     -7.9631e-05
     -3.7599e-05    -5.69044e-05
     -0.00131896     -0.00127303
    -0.000140386    -0.000112708
      -2.003e-05    -2.86544e-05
      -4.751e-05     -5.0178e-05
     -4.9947e-05     -0.00010558
     -2.3947e-05    -4.21015e-05
    -0.000256817    -0.000373149
    -0.000330663     -0.00032285
     -4.1786e-05    -3.88689e-05
    -0.000443127    -0.000485726
    -0.000221899    -0.000213755
      -8.396e-06     -8.9877e-06
     -0.00051879    -0.000586682
    -0.000537834    -0.000668104
     -1.8816e-05    -4.14603e-05
    -0.000221623    -0.000230102
    -0.000612326     -0.00059409
    -0.000105921    -0.000172259
     -1.7057e-05    -3.65859e-05
     -0.00054934    -0.000569856
    -0.000151434    -0.000206473
     -1.5737e-05    -2.64551e-05
     -1.3987e-05    -1.80589e-05
    -0.000311028    -0.000270821
    -0.000109994    -0.000141221
    -0.000111398    -0.000111535
    -0.000103793     -7.7489e-05
     -1.5907e-05    -1.67793e-05
      -5.471e-06    -9.55523e-06
     -5.3418e-05     -4.2007e-05
     -2.1386e-05    -1.96345e-05
    -0.000114137    -0.000154735
    -0.000694286    -0.000692001
    -0.000866233    -0.000930622
    -0.000298412    -0.000346005
    -0.000944403    -0.000795603
     -1.1121e-05    -1.56791e-05
     -3.1246e-05    -2.75252e-05
    -0.000769116    -0.000685661
     -9.3843e-05    -0.000133589
    -0.000302394    -0.000343516
     -7.2484e-05    -0.000104886
    -0.000209688    -0.000161932
     -0.00028735    -0.000275867
     -3.4729e-05    -3.77613e-05
     -1.4702e-05    -1.26811e-05
     -2.2725e-05    -1.87058e-05
    -0.000113266     -0.00010396
    -0.000879585    -0.000785897
      -6.741e-06    -1.17764e-05
     -0.00125472      -0.0011305
     -7.4264e-05     -0.00011772
    -0.000278199    -0.000306949
    -0.000304242    -0.000442657
    -0.000250494    -0.000245015
     -2.7708e-05    -5.29011e-05
     -8.0061e-05    -9.71771e-05
    -0.000805229    -0.000850764
     -2.2037e-05    -4.54194e-05
      -6.854e-06    -9.81551e-06
     -1.8318e-05    -1.86916e-05
     -6.1607e-05    -8.67898e-05
     -1.4994e-05    -1.68509e-05
     -1.3917e-05    -3.18229e-05
    -0.000454103    -0.000517154
    -0.000103202    -0.000102299
    -0.000679319     -0.00074936
      -7.046e-06     -1.2741e-05
    -0.000506535    -0.000535111
     -7.0991e-05    -8.32368e-05
     -3.2088e-05    -3.56239e-05
     -0.00170695     -0.00122245
     -1.4657e-05    -2.30791e-05
      -8.173e-06    -1.03265e-05
      -1.207e-05    -1.97777e-05
     -6.8759e-05     -9.8167e-05
      -2.019e-05    -2.21799e-05
    -0.000254819     -0.00034637
    -0.000110964    -0.000199137
    -0.000222046    -0.000193253
     -1.1607e-05    -1.34865e-05
     -1.9544e-05    -3.20941e-05
     -0.00101709    -0.000816137
    -0.000577625    -0.000626966
     -3.1996e-05    -4.70839e-05
     -2.9995e-05    -4.60909e-05
     -9.0378e-05    -6.75681e-05
     -4.6633e-05     -9.5097e-05
    -0.000331997    -0.000428816
     -5.0863e-05     -0.00010598
     -4.7608e-05    -6.35573e-05
     -1.8823e-05    -1.81733e-05
    -0.000682257    -0.000590915
    -0.000247228    -0.000230004
    -0.000242398    -0.000338807
     -0.00050263    -0.000500576
    -0.000486846    -0.000461756
     -0.00153772     -0.00143135
     -1.0589e-05    -2.15621e-05
     -2.2639e-05    -3.21988e-05
     -0.00038075    -0.000401446
     -7.6518e-05    -9.95194e-05
     -5.8573e-05    -9.30151e-05
    -0.000234625    -0.000253248
     -0.00010822    -9.07146e-05
     -8.7259e-05    -0.000107529
    -0.000171583    -0.000124325
     -1.8151e-05    -1.94465e-05
      -5.185e-06    -1.00585e-05
     -8.2485e-05    -9.96588e-05
    -0.000262693    -0.000330158
     -5.9111e-05    -5.83647e-05
     -7.4003e-05    -0.000131743
    -0.000120563    -0.000131838
     -1.3927e-05    -1.42748e-05
    -0.000432827    -0.000402911
    -0.000186023    -0.000200913
      -1.014e-05    -1.42192e-05
    -0.000859617    -0.000940088
    -0.000161602    -0.000254465
     -0.00018489    -0.000214552
    -0.000308704    -0.000364625
     -9.3706e-05    -7.28706e-05
      -5.092e-05    -4.75937e-05
     -1.4401e-05    -3.04237e-05
     -4.5215e-05    -5.89101e-05
        -8.4e-06    -1.14258e-05
    -0.000601301    -0.000634674
     -0.00111435     -0.00111214
     -7.7932e-05    -5.31627e-05
    -0.000500187    -0.000600906
    -0.000141314    -0.000104139
     -2.3187e-05    -2.60624e-05
     -7.5134e-05    -9.59631e-05
    -0.000172511    -0.000182209
     -3.1447e-05    -3.03898e-05
     -1.5443e-05    -1.95745e-05
     -7.7791e-05    -5.94818e-05
     -5.5712e-05    -7.28791e-05
    -0.000247763    -0.000244692
     -5.0981e-05    -3.53766e-05
    -0.000363721    -0.000400535
     -2.1356e-05    -4.15322e-05
    -0.000455882    -0.000419589
     -0.00114025      -0.0011221
     -2.4201e-05    -2.46209e-05
      -6.949e-05     -4.5428e-05
    -0.000448915    -0.000402642
    -0.000270316    -0.000265465
    -0.000305607    -0.000280286
