QM Energy	FF Energy
     -0.00365946       -0.003392
     -0.00133065     -0.00151893
    -0.000374577    -0.000322915
     -0.00186679     -0.00181855
     -0.00139837      -0.0014616
    -0.000229261    -0.000273194
     -7.4891e-05     -6.1775e-05
    -0.000332558    -0.000388816
    -0.000822319    -0.000866136
    -0.000614125    -0.000628684
     -1.6631e-05     -1.0368e-05
     -6.0177e-05    -7.73785e-05
    -0.000739762    -0.000871404
      -9.891e-06     -8.9863e-05
     -0.00257988     -0.00254952
     -0.00101218      -0.0011378
        9.86e-07    -1.87501e-05
    -0.000414773    -0.000370041
      -0.0103994      -0.0105772
    -0.000395997    -0.000394362
      -0.0019807     -0.00239316
     -0.00239851     -0.00262441
     -8.0996e-05    -8.90557e-05
     -0.00016419    -0.000160705
    -0.000673098    -0.000675637
    -0.000597069    -0.000695249
      -0.0012559     -0.00115494
    -0.000252022    -0.000250785
      -0.0020926     -0.00257314
       8.031e-06    -2.38394e-05
    -0.000225949    -0.000274312
     -0.00179232     -0.00181818
    -0.000516894    -0.000718509
    -0.000139418    -0.000150883
     -0.00116257     -0.00114036
     -0.00140479     -0.00136447
     -0.00173049     -0.00185432
    -0.000668676    -0.000596846
    -0.000899085    -0.000959416
     -0.00083874     -0.00111728
     -0.00467822     -0.00434567
    -0.000773406    -0.000695981
     -0.00810671     -0.00780599
     -0.00354382     -0.00358294
     -9.4109e-05    -0.000141734
     -0.00145855     -0.00173599
    -0.000686348    -0.000620508
    -0.000134873    -0.000118195
     -0.00190474     -0.00184684
     -0.00247285     -0.00237269
    -0.000446916    -0.000361978
    -0.000282885    -0.000316162
    -0.000472808    -0.000562236
     -0.00198597     -0.00192161
    -0.000943813     -0.00112982
     -0.00129983     -0.00142271
     -0.00569091     -0.00598761
     -0.00555968     -0.00513093
    -0.000512514    -0.000590069
