QM Energy	FF Energy
      -8.723e-06    -1.10677e-05
    -0.000950334    -0.000863005
     -4.1217e-05    -0.000101477
    -0.000124534    -0.000147727
    -0.000599852    -0.000556703
      -6.122e-06    -8.94248e-06
     -3.8058e-05    -4.97199e-05
     -4.9882e-05    -6.32056e-05
    -0.000488366    -0.000533579
     -6.4431e-05    -0.000116392
    -0.000114385     -0.00013776
    -0.000172371    -0.000192826
     -4.4744e-05    -4.79828e-05
    -0.000252871    -0.000252695
    -0.000117773    -0.000160976
     -8.4938e-05    -8.62341e-05
     -1.0671e-05    -1.48772e-05
     -2.5839e-05    -2.68797e-05
     -6.6992e-05    -7.05651e-05
     -6.3978e-05    -7.53174e-05
     -3.3769e-05    -5.55334e-05
    -0.000308802    -0.000398317
     -3.8724e-05    -4.81641e-05
    -0.000331062    -0.000355611
    -0.000194892    -0.000233203
     -1.5207e-05    -1.85568e-05
    -0.000342789    -0.000428456
     -4.1251e-05    -4.12602e-05
      -9.939e-06    -1.16898e-05
    -0.000289141     -0.00034363
     -0.00149729     -0.00131429
     -1.0636e-05     -1.3779e-05
    -0.000296788    -0.000323456
     -2.1715e-05      -2.795e-05
     -3.1633e-05    -6.18732e-05
      -1.907e-05    -2.16722e-05
     -2.1828e-05    -5.30753e-05
     -9.4609e-05    -9.85328e-05
     -0.00173184     -0.00157983
    -0.000478924    -0.000520249
    -0.000574154    -0.000703503
     -1.8919e-05    -2.50128e-05
    -0.000260627    -0.000375092
     -3.9727e-05    -4.66558e-05
        -1.3e-05    -2.43187e-05
     -3.8981e-05    -6.24295e-05
    -0.000534832     -0.00055524
     -4.1891e-05    -4.64576e-05
     -5.1748e-05     -6.2446e-05
    -0.000427361    -0.000532604
      -3.002e-05    -3.68195e-05
     -1.2804e-05    -1.86463e-05
    -0.000604654    -0.000741197
     -9.8219e-05    -0.000125581
     -1.3771e-05    -2.26547e-05
     -1.7399e-05    -2.23513e-05
     -2.6577e-05    -5.59547e-05
    -0.000159847    -0.000157774
      -8.487e-06    -1.06411e-05
    -0.000102314    -9.35321e-05
    -0.000253361    -0.000286382
     -0.00012096    -0.000185987
     -1.5187e-05    -1.85663e-05
    -0.000380613    -0.000437246
    -0.000304288      -0.0003667
      -4.198e-05    -5.32505e-05
     -6.6298e-05    -8.18468e-05
    -0.000344511    -0.000410974
     -7.4267e-05    -9.08896e-05
    -0.000133426    -0.000151149
     -5.1836e-05    -8.01564e-05
    -0.000152829    -0.000168715
     -5.5809e-05    -8.80123e-05
    -0.000211188    -0.000230937
     -1.1764e-05    -1.38095e-05
     -5.0317e-05      -5.406e-05
     -2.1617e-05    -2.68764e-05
    -0.000145992    -0.000180082
    -0.000262379     -0.00030334
      -1.203e-05    -1.57506e-05
    -0.000532172    -0.000564119
     -0.00023879    -0.000258861
     -3.3515e-05    -4.07603e-05
    -0.000270615    -0.000263141
    -0.000207636    -0.000263155
     -7.1833e-05    -7.70444e-05
     -2.0191e-05    -2.13167e-05
     -5.2832e-05    -6.72842e-05
     -0.00011835    -0.000141031
     -3.6127e-05    -5.73053e-05
      -2.183e-05    -2.60513e-05
     -5.8262e-05    -5.92621e-05
    -0.000151113    -0.000162595
      -0.0001091    -0.000111026
    -0.000425638    -0.000452114
     -0.00012049    -0.000157026
     -2.1911e-05    -2.33422e-05
     -3.5607e-05    -4.46584e-05
    -0.000954309     -0.00101703
     -9.6446e-05    -9.66273e-05
    -0.000284312    -0.000346695
    -0.000421588    -0.000483471
    -0.000103202    -9.83624e-05
      -2.532e-05    -3.17725e-05
     -3.1828e-05    -5.85902e-05
      -2.907e-05    -5.35283e-05
     -8.3634e-05    -0.000117993
      -1.351e-05    -2.25347e-05
    -0.000292362    -0.000334366
     -3.0445e-05    -3.06622e-05
     -2.7569e-05    -3.33521e-05
    -0.000267261    -0.000330978
    -0.000174546    -0.000189285
     -3.0721e-05    -3.25045e-05
      -9.574e-05    -0.000123746
    -0.000301747    -0.000299816
    -0.000158595     -0.00021579
     -4.4306e-05    -5.80626e-05
    -0.000165647    -0.000197295
    -0.000266967    -0.000277115
    -0.000403748    -0.000420589
     -5.0366e-05    -7.42493e-05
    -0.000853624    -0.000735907
     -0.00049933    -0.000494976
     -2.8567e-05    -2.98556e-05
    -0.000163739    -0.000220146
     -4.4368e-05    -5.95229e-05
     -1.7957e-05    -2.03353e-05
    -0.000103968    -0.000161071
    -0.000316955    -0.000385714
     -4.7974e-05    -5.91854e-05
     -2.5789e-05    -3.36598e-05
     -2.3244e-05    -4.65473e-05
    -0.000383499    -0.000405783
     -6.1648e-05    -0.000108168
     -5.3521e-05    -0.000112109
    -0.000518871    -0.000557333
    -0.000378834    -0.000503426
    -0.000162231    -0.000170644
