QM Energy	FF Energy
      6.6087e-05     8.46494e-05
     -0.00144875     -0.00166847
    -0.000204776    -9.55622e-05
    -0.000150536    -0.000131537
      -0.0172321      -0.0159976
     -0.00346756       -0.003315
    -0.000389249    -0.000381117
     -0.00232974     -0.00227991
     -5.8779e-05     -6.8097e-05
     -0.00509989     -0.00550395
    -0.000331543    -0.000302145
     -0.00571712     -0.00506384
    -0.000885311    -0.000904378
     -0.00274887     -0.00247802
     0.000112731      0.00014778
     -0.00031997    -0.000461245
    -0.000252662    -0.000324067
     -0.00741322     -0.00654776
     -0.00162898     -0.00212495
      3.5979e-05     3.39095e-05
      1.9057e-05     2.27228e-05
    -0.000224414    -0.000259849
    -0.000773668    -0.000799762
    -0.000368074    -0.000397951
     -0.00352519     -0.00385821
     -0.00225338     -0.00196846
     -0.00112024    -0.000958692
    -0.000349413    -0.000478474
     -0.00106141     -0.00101005
     -0.00124881     -0.00126137
    -0.000814409    -0.000909592
     -3.9601e-05    -4.62199e-05
     -0.00129871     -0.00141775
       -0.000923     -0.00125892
     -0.00138549     -0.00133832
    -0.000378759    -0.000337199
     -0.00111278     -0.00138137
     -0.00170033      -0.0017217
    -0.000387925    -0.000401072
     -6.4062e-05    -7.20573e-05
     -4.7449e-05    -9.34436e-05
     -0.00110197     -0.00111808
    -0.000463697    -0.000440898
    -0.000209531    -0.000206507
     -0.00175614     -0.00172443
     0.000126386     0.000174367
     -9.9703e-05    -0.000138903
     -0.00173472     -0.00165567
    -0.000301958    -0.000268229
      5.2286e-05     0.000105026
    -0.000284318    -0.000259304
    -0.000768993    -0.000934479
     -0.00417561     -0.00468598
      -0.0180601      -0.0195941
    -0.000412816    -0.000397498
     -0.00178028      -0.0016034
    -0.000308486    -0.000313355
    -0.000117353    -0.000185769
      9.6972e-05     0.000133466
     -0.00099388     -0.00102304
    -0.000258258     -0.00026803
     -0.00137757     -0.00130781
     -0.00226944     -0.00265119
     -6.6004e-05    -9.70792e-05
    -0.000210944    -0.000324971
     -0.00505469     -0.00521732
    -0.000327134    -0.000349061
     -0.00222847     -0.00240515
    -0.000957697    -0.000887788
     -0.00536679     -0.00598732
     -0.00660853     -0.00759595
     -0.00129328     -0.00125777
     -0.00322024     -0.00363052
    -0.000774338    -0.000843813
     -9.0247e-05    -0.000113681
     -0.00441917     -0.00427598
     -0.00053163    -0.000539445
      -0.0058221     -0.00535268
     -4.9805e-05    -6.80839e-05
     -0.00436384     -0.00465352
    -0.000394406    -0.000451219
    -0.000480933    -0.000411399
      -0.0124528      -0.0126448
     -3.2594e-05    -6.70288e-05
    -0.000281306    -0.000350165
    -0.000286601    -0.000359462
     -0.00101444     -0.00116557
    -0.000306031    -0.000359723
     -0.00360448     -0.00332207
     -0.00202339     -0.00203889
     -5.5227e-05    -9.55387e-05
     -0.00430808     -0.00391503
     -0.00099848     -0.00104422
    -0.000122974    -0.000126706
     -0.00427312     -0.00461381
     -0.00626762     -0.00612482
    -0.000408038    -0.000407217
     -0.00103704     -0.00112089
     -0.00374873     -0.00382969
     -0.00148118     -0.00169086
    -0.000356391      -0.0003297
     -0.00322121     -0.00339784
     -0.00170432      -0.0015682
    -0.000299915    -0.000341319
    -0.000210532    -0.000198948
     -0.00127671     -0.00138987
     -0.00115245     -0.00144698
    -0.000519892    -0.000630528
    -0.000302157    -0.000361016
    -0.000169184     -0.00014107
     -6.2101e-05    -7.40828e-05
      9.8578e-05     0.000118919
      2.2951e-05     1.38661e-05
     -0.00131683     -0.00122955
     -0.00569604     -0.00535728
     -0.00907014     -0.00868525
     -0.00224853     -0.00250248
     -0.00898643     -0.00877909
     -0.00016861    -0.000180489
     -6.8701e-05    -9.33985e-05
     -0.00598545     -0.00593781
    -0.000647405    -0.000697547
     -0.00220584     -0.00215837
    -0.000889074    -0.000880047
    -0.000382872    -0.000296311
     -0.00150175     -0.00157169
    -0.000169222    -0.000139262
     -3.9385e-05    -3.28018e-05
     -5.1835e-05    -2.24516e-05
    -0.000439216    -0.000553907
     -0.00782924     -0.00777032
     -2.0665e-05    -3.60933e-05
     -0.00936142     -0.00937751
    -0.000835635    -0.000986627
     -0.00181421     -0.00177838
     -0.00535829     -0.00484144
     -0.00141973     -0.00164836
    -0.000519262    -0.000465561
    -0.000807653    -0.000771883
     -0.00816868     -0.00775408
       -0.000422    -0.000422903
     -8.9249e-05    -9.18954e-05
     -7.3131e-05    -5.62321e-05
    -0.000769371    -0.000865112
    -0.000119657    -0.000180253
    -0.000315426    -0.000346327
     -0.00514688     -0.00451269
    -0.000579975    -0.000584124
     -0.00661978     -0.00666058
     -5.8518e-05    -6.46272e-05
     -0.00371302     -0.00421807
    -0.000319557     -0.00035765
    -0.000197295    -0.000177336
      -0.0157459      -0.0133505
     -0.00012431    -0.000132071
    -0.000107121     -0.00014188
    -0.000121727    -0.000142654
    -0.000573736    -0.000674275
     -9.0213e-05    -0.000107881
     -0.00282303     -0.00313543
     -0.00216846     -0.00213952
     -0.00126559     -0.00102777
     -8.1962e-05    -7.61259e-05
    -0.000256924    -0.000263411
     -0.00672449     -0.00789209
     -0.00611962     -0.00586608
    -0.000489808    -0.000427435
    -0.000193895     -0.00020904
     0.000128978     0.000178419
     -0.00100898    -0.000963754
     -0.00437385     -0.00433639
     -0.00100032     -0.00115861
    -0.000687994    -0.000728765
    -0.000129098    -0.000141388
     -0.00176443     -0.00225337
    -0.000460319    -0.000610921
     -0.00333748     -0.00303692
      -0.0044554     -0.00402735
     -0.00301117     -0.00309609
      -0.0150887       -0.014473
    -0.000111324    -0.000143074
    -0.000259743    -0.000303331
     -0.00295772     -0.00341197
     -0.00060611    -0.000640302
    -0.000785296    -0.000804655
     -0.00177954     -0.00166557
    -0.000402052    -0.000383092
    -0.000958447     -0.00132791
    -0.000391676    -0.000378576
      2.8262e-05     3.07736e-05
     -7.8302e-05    -0.000101267
    -0.000609305    -0.000683082
     -0.00286604     -0.00316365
    -0.000199433    -0.000189629
     -0.00123222     -0.00133249
    -0.000769686     -0.00088114
     -9.1057e-05    -9.28747e-05
     -0.00230132     -0.00277108
      -0.0010316     -0.00112963
     -5.1783e-05    -7.59849e-05
     -0.00876987     -0.00870114
     -0.00229878     -0.00232992
     -0.00147951     -0.00165848
     -0.00272136     -0.00293717
    -0.000104423    -0.000123646
    -0.000174471    -0.000202303
    -0.000284064     -0.00037347
     -0.00018581    -0.000204334
     -9.1561e-05    -0.000129105
     -0.00516984     -0.00495607
      -0.0106456      -0.0109799
       2.726e-06     4.04519e-05
     -0.00513831     -0.00560535
      1.5155e-05     8.60726e-05
    -0.000178307    -0.000146172
    -0.000433869    -0.000476431
     -0.00127921     -0.00156996
    -0.000158926    -0.000186932
     -9.7053e-05    -8.07645e-05
    -0.000234037    -0.000259985
    -0.000395992     -0.00045782
        -0.00141     -0.00153936
      4.6279e-05     6.45115e-05
     -0.00292546     -0.00271878
    -0.000396953    -0.000450723
     -0.00148057     -0.00183794
      -0.0114165      -0.0105347
    -0.000126327    -0.000139386
      3.0345e-05     5.97647e-05
      -0.0022003     -0.00218497
      -0.0013308     -0.00158906
     -0.00141437     -0.00126054
    -0.000569748    -0.000543043
    -0.000960495    -0.000954048
      -4.054e-05    -2.35197e-05
      -0.0104944     -0.00999843
      -0.0012273     -0.00129086
     -0.00107701     -0.00109507
     -0.00128173     -0.00173378
     -6.9335e-05    -8.76308e-05
     -0.00034327    -0.000356502
     -0.00058637     -0.00052919
     -0.00384717     -0.00410868
     -0.00111013     -0.00128579
    -0.000772902    -0.000900674
    -0.000832117    -0.000953852
    -0.000214686    -0.000224843
     -0.00102949    -0.000926578
     -0.00104851      -0.0011731
    -0.000356487    -0.000352184
    -0.000134068    -0.000126495
    -0.000122236    -0.000106766
    -0.000125493    -0.000186924
    -0.000534056    -0.000468327
    -0.000639572    -0.000714448
      -0.0040345     -0.00366729
    -0.000352851    -0.000476562
     -0.00191381     -0.00185787
      -0.0010858     -0.00129134
    -0.000149594    -0.000170214
      -0.0042426      -0.0042134
     -1.8373e-05    -1.61093e-05
     -5.0698e-05    -3.21966e-05
     -0.00156309     -0.00161949
       -0.012959      -0.0131845
     -3.7805e-05    -2.20516e-05
     -0.00347806     -0.00330342
    -0.000276905    -0.000254269
    -0.000651154    -0.000643428
     -7.3871e-05    -7.14094e-05
    -0.000621131    -0.000732061
    -0.000283679    -0.000287704
      -0.0167337      -0.0172112
     -0.00171018     -0.00198029
     -0.00597007     -0.00629468
    -0.000213837    -0.000256292
     -0.00349586     -0.00377826
    -0.000215598    -0.000230017
    -0.000277199     -0.00027392
    -0.000576626    -0.000566954
     -0.00400713     -0.00430281
     -4.5032e-05    -6.24671e-05
     -0.00029743      -0.0002601
     -0.00538446     -0.00546563
    -0.000251644     -0.00026679
    -0.000193544    -0.000196835
     -0.00623982     -0.00584329
     -0.00109269     -0.00101963
     -0.00024727     -0.00025911
     -2.4724e-05    -1.04653e-05
    -0.000616151    -0.000711065
    -0.000500766    -0.000452987
     -6.3615e-05    -5.14797e-05
      6.5273e-05     8.89512e-05
     -0.00194655     -0.00189715
     -0.00169569     -0.00206724
      -6.489e-05    -4.99494e-05
       -0.003444     -0.00426316
     -0.00279195     -0.00286429
    -0.000423619     -0.00046948
    -0.000548335    -0.000617418
     -0.00268938     -0.00287285
     -0.00060432    -0.000626999
     -0.00079594    -0.000832449
    -0.000751558    -0.000817795
    -0.000625557    -0.000683203
     -0.00061787    -0.000770753
     -0.00087391    -0.000753404
    -0.000129957    -0.000155547
    -0.000206656     -0.00031062
    -0.000208154    -0.000171557
    -0.000950069     -0.00104485
     -0.00120575     -0.00139201
