QM Energy	FF Energy
     -1.8161e-05    -1.97821e-05
    -0.000403486    -0.000450634
    -0.000182465    -0.000295333
     -0.00017549    -0.000208881
    -0.000272501    -0.000352581
     -4.5671e-05     -5.0226e-05
     -2.2541e-05    -2.53676e-05
    -0.000551812    -0.000551552
    -0.000397796    -0.000349663
    -0.000262382    -0.000279306
     -2.5469e-05    -2.68317e-05
    -0.000664249    -0.000816158
     -2.9994e-05    -4.56117e-05
    -0.000165756    -0.000209196
     -9.2515e-05    -9.23619e-05
    -0.000230998    -0.000262247
     -4.8946e-05    -5.24548e-05
    -0.000680906    -0.000656167
    -0.000243801    -0.000252286
     -1.3762e-05    -1.47505e-05
    -0.000383528    -0.000350511
     -8.9167e-05    -0.000120534
     -5.9293e-05     -9.0421e-05
     -0.00067241    -0.000610593
     -1.6978e-05    -1.89843e-05
     -7.5738e-05    -7.15536e-05
     -8.4896e-05    -8.05929e-05
    -0.000142501    -0.000137763
     -0.00182209     -0.00132264
     -9.8189e-05    -0.000117965
      -8.802e-05    -0.000112863
     -5.6921e-05    -0.000113748
     -0.00010561    -9.98418e-05
     -0.00041966    -0.000439073
     -1.4934e-05    -2.57761e-05
     -3.7016e-05      -4.022e-05
    -0.000324777    -0.000359085
    -0.000427092    -0.000573513
     -6.5158e-05    -9.54057e-05
     -2.6423e-05    -2.84846e-05
     -1.7768e-05    -2.26729e-05
     -1.3019e-05     -2.0621e-05
     -0.00025995    -0.000302969
    -0.000305757    -0.000512592
    -0.000163166    -0.000185477
    -0.000100229    -0.000148082
     -3.8411e-05    -4.23275e-05
    -0.000498861    -0.000558638
     -0.00107708    -0.000836556
    -0.000203473    -0.000216103
    -0.000581275    -0.000543558
     -2.4484e-05    -2.76322e-05
     -0.00010854    -0.000274985
     -1.4234e-05    -1.36152e-05
        -1.6e-05    -2.35766e-05
     -2.8014e-05    -5.55821e-05
     -2.8785e-05    -3.77469e-05
     -2.8019e-05    -3.56101e-05
    -0.000210485    -0.000327122
     -2.3693e-05    -3.42059e-05
     -2.3026e-05     -3.1982e-05
    -0.000160313    -0.000162396
     -2.7801e-05    -2.86277e-05
    -0.000168922    -0.000206832
    -0.000432888    -0.000415366
    -0.000102365    -0.000107307
    -0.000614205    -0.000728864
     -5.6801e-05    -0.000109408
     -6.9489e-05    -6.52787e-05
      -5.921e-06     -9.8111e-06
    -0.000109144    -0.000161257
     -0.00151189     -0.00126063
     -9.3822e-05    -0.000104133
     -5.3875e-05    -6.85596e-05
     -7.5937e-05    -7.09159e-05
    -0.000682749    -0.000817007
    -0.000132697    -0.000220843
    -0.000502719    -0.000557289
     -0.00033752    -0.000405122
    -0.000577164    -0.000666496
    -0.000228827    -0.000276416
    -0.000674464    -0.000648906
     -0.00113438      -0.0010952
      -6.768e-06     -1.0967e-05
     -3.3184e-05    -3.51407e-05
     -3.4183e-05    -4.10545e-05
    -0.000385214    -0.000470442
     -3.0962e-05    -3.36106e-05
    -0.000690405    -0.000692334
    -0.000396563    -0.000332333
    -0.000262403    -0.000298217
     -1.1762e-05    -1.27892e-05
     -2.2835e-05    -2.57294e-05
    -0.000104947    -0.000123362
    -0.000340156    -0.000477342
    -0.000168424    -0.000169903
     -8.9866e-05    -8.64167e-05
    -0.000217173     -0.00022363
    -0.000159579    -0.000175481
     -5.4234e-05    -6.02527e-05
     -0.00126495     -0.00101843
    -0.000689075    -0.000841331
    -0.000412883    -0.000560671
    -0.000326468    -0.000339081
    -0.000433371    -0.000440159
    -0.000767518    -0.000945731
     -1.0837e-05    -1.99454e-05
    -0.000278571    -0.000281843
    -0.000765501    -0.000817512
    -0.000166846    -0.000212763
      -6.622e-06    -1.02419e-05
     -3.4124e-05    -4.55796e-05
    -0.000434056    -0.000575104
     -1.7083e-05    -2.05856e-05
     -1.2943e-05    -3.18368e-05
       -5.87e-05    -6.28704e-05
    -0.000454819    -0.000441332
     -0.00020849    -0.000220943
    -0.000931614     -0.00102255
    -0.000210849    -0.000224117
     -0.00015915     -0.00017429
    -0.000212498    -0.000217003
     -2.4188e-05    -4.17357e-05
    -0.000195547      -0.0003089
    -0.000252371    -0.000262324
    -0.000150563    -0.000161905
     -1.6843e-05     -1.7607e-05
    -0.000148944    -0.000168252
    -0.000260275    -0.000272545
     -2.0681e-05    -2.73027e-05
     -7.9111e-05    -9.47279e-05
     -2.0696e-05    -2.42836e-05
     -2.1141e-05    -3.29624e-05
    -0.000481417    -0.000522213
     -2.8705e-05    -4.21529e-05
     -3.4718e-05    -4.70296e-05
    -0.000266575    -0.000376322
     -1.7188e-05    -1.65997e-05
     -8.2602e-05    -9.10275e-05
     -0.00059777    -0.000786171
     -2.3745e-05    -3.40695e-05
      -0.0003382    -0.000419633
    -0.000260936    -0.000284273
     -2.5504e-05    -2.62764e-05
    -0.000237686    -0.000215182
    -0.000258649    -0.000294461
    -0.000237471    -0.000238305
     -1.8547e-05    -2.24101e-05
    -0.000505705     -0.00056743
    -0.000178317     -0.00015897
    -0.000153355    -0.000172951
    -0.000441499    -0.000436945
     -2.6064e-05    -3.13732e-05
    -0.000185412    -0.000214863
     -3.4852e-05    -4.31855e-05
       -6.79e-06    -9.29082e-06
     -6.5999e-05    -6.47058e-05
      -8.507e-05    -0.000106752
     -7.9599e-05    -9.24805e-05
     -5.8161e-05     -5.0283e-05
      -3.413e-05    -3.34695e-05
    -0.000271818    -0.000297084
     -4.8646e-05    -8.86866e-05
    -0.000436619    -0.000471046
    -0.000198902    -0.000248925
      -9.591e-06    -1.25915e-05
     -1.3605e-05     -1.8716e-05
     -5.2711e-05    -7.47166e-05
    -0.000103362    -0.000114479
     -1.1948e-05    -1.68798e-05
     -0.00173079      -0.0015926
    -0.000283209    -0.000314738
     -4.0511e-05    -5.77713e-05
    -0.000198617    -0.000292428
    -0.000181627    -0.000200497
    -0.000360551    -0.000430299
    -0.000174033     -0.00021642
     -0.00090717    -0.000927745
     -7.6428e-05     -7.5413e-05
     -1.0789e-05    -1.36425e-05
    -0.000339832    -0.000295438
     -5.3147e-05    -6.15108e-05
     -3.9342e-05    -6.50698e-05
      -3.599e-05    -5.92374e-05
    -0.000225373    -0.000314871
     -5.2974e-05    -6.09221e-05
     -9.9103e-05    -0.000114369
    -0.000416488    -0.000470087
     -8.2555e-05    -8.79703e-05
     -1.8374e-05    -2.17051e-05
    -0.000289579    -0.000408017
     -3.4026e-05    -3.81314e-05
    -0.000133297    -0.000129107
     -6.1918e-05    -5.94959e-05
     -7.2633e-05      -8.496e-05
     -1.1363e-05    -1.65003e-05
    -0.000629474    -0.000787945
    -0.000116368    -0.000194972
    -0.000486033    -0.000416962
    -0.000265934     -0.00028147
     -5.9693e-05    -6.63387e-05
    -0.000242659    -0.000366355
    -0.000443872    -0.000547894
     -1.3484e-05    -1.63999e-05
     -2.3194e-05    -2.43688e-05
    -0.000319756    -0.000324749
    -0.000362576     -0.00046078
     -2.8416e-05    -3.32932e-05
    -0.000386804    -0.000417389
     -1.7406e-05    -1.97699e-05
    -0.000144388    -0.000263248
    -0.000101987    -0.000109069
     -2.4861e-05    -3.19215e-05
     -0.00016858    -0.000168173
     -7.6272e-05    -7.33794e-05
    -0.000332137    -0.000302398
      -9.914e-06    -1.77983e-05
    -0.000239422    -0.000358405
     -9.3837e-05    -0.000153704
     -5.9853e-05    -8.14246e-05
    -0.000202839    -0.000222208
     -1.4799e-05    -2.11137e-05
     -6.9839e-05    -0.000137894
     -1.6905e-05    -2.84663e-05
    -0.000202929    -0.000206756
     -3.4795e-05    -4.61012e-05
    -0.000250401    -0.000359062
    -0.000131124    -0.000189237
     -8.3009e-05    -0.000101652
     -1.5092e-05     -1.8177e-05
    -0.000344686    -0.000322241
     -1.2486e-05    -1.81649e-05
    -0.000330169    -0.000322677
      -2.099e-05    -3.16017e-05
      -1.741e-05     -3.2699e-05
     -3.5919e-05    -7.42549e-05
    -0.000361306    -0.000349565
     -5.8973e-05    -6.92361e-05
      -5.755e-05    -8.12308e-05
     -8.6724e-05    -0.000164098
    -0.000403302    -0.000446152
     -9.8013e-05    -0.000113231
    -0.000300966    -0.000359038
    -0.000139721    -0.000139749
     -9.8739e-05     -0.00012416
    -0.000381329    -0.000425556
     -9.0495e-05       -0.000141
     -4.9155e-05    -5.33171e-05
    -0.000272645    -0.000370504
     -3.0583e-05    -3.61221e-05
    -0.000522872    -0.000663491
      -1.667e-05    -2.45046e-05
     -6.7561e-05    -6.54002e-05
     -8.3294e-05     -9.1769e-05
     -7.2047e-05     -7.9201e-05
     -3.0658e-05    -5.82033e-05
    -0.000123727    -0.000195892
     -2.7472e-05    -5.78911e-05
    -0.000326314    -0.000350641
     -6.1941e-05    -5.93632e-05
    -0.000774828    -0.000805884
     -2.0552e-05    -3.12916e-05
     -2.9348e-05    -4.35454e-05
    -0.000345063    -0.000362775
    -0.000268918    -0.000286427
    -0.000198863    -0.000213636
    -0.000250808    -0.000314372
     -3.5051e-05    -4.53823e-05
     -9.9011e-05    -9.71586e-05
    -0.000502263    -0.000469681
     -4.5385e-05    -4.82938e-05
       -6.91e-06    -1.08906e-05
      -9.269e-06    -1.71134e-05
     -5.0279e-05    -5.09536e-05
     -1.8062e-05    -3.67074e-05
     -0.00022481    -0.000269376
     -8.1582e-05    -9.15881e-05
     -8.7112e-05     -8.8366e-05
    -0.000247384      -0.0002887
     -2.0032e-05    -2.49677e-05
      -8.491e-06     -9.1884e-06
     -1.6484e-05    -1.86376e-05
     -2.0129e-05    -4.19134e-05
     -0.00055632    -0.000701294
     -1.4232e-05    -2.04315e-05
      -3.072e-05    -6.58205e-05
    -0.000313019    -0.000340348
    -0.000369014    -0.000487361
    -0.000620169    -0.000737915
     -0.00031098    -0.000326029
     -8.5162e-05    -8.59923e-05
     -2.5798e-05    -6.46524e-05
     -0.00044704    -0.000545855
    -0.000266576    -0.000282132
    -0.000423763    -0.000473791
      -0.0001302    -0.000138176
    -0.000358152    -0.000385051
     -0.00121868     -0.00117285
     -4.3548e-05    -6.31933e-05
     -0.00105264     -0.00106978
    -0.000271283       -0.000289
    -0.000193152    -0.000241968
    -0.000695065    -0.000853013
    -0.000186873     -0.00022599
      -1.894e-05    -2.73796e-05
    -0.000504868    -0.000626286
    -0.000512326    -0.000481005
     -0.00021181    -0.000302582
     -2.7347e-05    -4.19067e-05
     -3.0901e-05    -3.12771e-05
    -0.000121915    -0.000119973
    -0.000835622    -0.000781079
    -0.000126787    -0.000139743
      -5.785e-06    -9.48483e-06
    -0.000642258    -0.000781267
     -5.2701e-05    -6.81643e-05
     -0.00136764     -0.00114324
      -4.227e-05    -4.15286e-05
    -0.000324635     -0.00044448
     -9.6094e-05    -0.000123187
      -7.103e-06    -1.09983e-05
      -9.553e-06    -1.45432e-05
      -5.993e-05    -7.07127e-05
     -3.8343e-05    -4.78908e-05
     -5.3395e-05    -5.93888e-05
    -0.000537331     -0.00048569
    -0.000135595    -0.000212131
    -0.000140853    -0.000154698
     -3.4288e-05    -3.70245e-05
     -2.6977e-05    -2.88561e-05
     -0.00164968     -0.00164469
     -9.2682e-05    -0.000105093
    -0.000131532    -0.000177346
       -4.06e-06    -7.16862e-06
    -0.000506741     -0.00067247
     -2.2436e-05    -3.01474e-05
    -0.000142774    -0.000164032
    -0.000108182    -0.000102201
    -0.000407582    -0.000408706
     -0.00025597    -0.000269822
    -0.000959452    -0.000987795
     -2.5277e-05     -3.6962e-05
     -5.8991e-05    -5.94961e-05
    -0.000300442    -0.000307849
      -1.697e-05    -1.76117e-05
    -0.000286657    -0.000348448
     -2.3637e-05    -2.48726e-05
     -9.8414e-05     -0.00010813
    -0.000394188    -0.000416094
      -7.674e-06    -1.00942e-05
      -0.0001918    -0.000245195
     -7.1968e-05    -6.40618e-05
     -3.3994e-05    -5.25916e-05
     -5.7405e-05    -6.65423e-05
    -0.000438626     -0.00049008
    -0.000401373    -0.000486088
    -0.000118242    -0.000141197
    -0.000332882    -0.000396839
    -0.000228336    -0.000344543
     -0.00151775     -0.00157676
    -0.000235756    -0.000241836
     -3.9932e-05    -4.31079e-05
     -1.7059e-05    -2.15282e-05
    -0.000225212    -0.000259972
     -1.3583e-05    -1.53944e-05
    -0.000569822    -0.000527842
     -0.00029616    -0.000328317
     -7.5399e-05     -8.6802e-05
     -1.6113e-05    -2.79175e-05
    -0.000244616    -0.000319589
    -0.000512497    -0.000594491
     -9.5873e-05    -0.000114892
     -1.8158e-05    -2.46392e-05
     -7.5064e-05     -8.2611e-05
    -0.000851014     -0.00087161
    -0.000221073    -0.000244585
     -4.2974e-05    -5.03756e-05
     -1.5571e-05    -2.90552e-05
     -1.5004e-05    -1.97472e-05
     -3.0391e-05    -3.61182e-05
    -0.000707559    -0.000717609
     -0.00121286     -0.00119632
     -9.1944e-05    -0.000105197
     -1.4865e-05    -2.06837e-05
    -0.000131497    -0.000204658
    -0.000381082    -0.000484764
     -2.0442e-05    -3.00109e-05
    -0.000813145    -0.000939015
     -0.00033093    -0.000359666
      -1.417e-05    -1.89245e-05
     -9.6445e-05    -0.000220873
    -0.000650323    -0.000596633
     -3.1871e-05    -3.86859e-05
     -0.00015995    -0.000160682
     -9.4384e-05     -0.00014054
    -0.000123608    -0.000141125
      -3.364e-05    -5.26415e-05
     -1.8131e-05    -3.07458e-05
      -9.693e-06    -1.23901e-05
    -0.000110183     -0.00010539
     -0.00022128    -0.000225798
    -0.000673307    -0.000694572
     -3.6249e-05    -3.65871e-05
     -1.0208e-05    -1.55486e-05
     -0.00166146     -0.00153615
     -4.9975e-05    -0.000102033
    -0.000226708    -0.000269097
    -0.000721517    -0.000799928
    -0.000221644    -0.000226726
     -5.5208e-05    -5.49058e-05
     -2.1358e-05    -2.54467e-05
     -1.0022e-05    -1.17142e-05
     -4.0359e-05    -4.66262e-05
    -0.000384003     -0.00047638
    -0.000172108    -0.000254141
    -0.000653272     -0.00064042
    -0.000146029    -0.000137431
    -0.000118807    -0.000119631
     -1.2239e-05    -1.83021e-05
     -2.8457e-05    -5.64758e-05
     -5.8403e-05    -7.43222e-05
    -0.000470538    -0.000560877
    -0.000548356    -0.000732112
    -0.000105093    -0.000121177
     -6.6646e-05    -6.23982e-05
    -0.000640297     -0.00074814
      -9.499e-05    -0.000111083
     -1.9599e-05    -2.72465e-05
    -0.000800605    -0.000945564
     -0.00100563    -0.000893538
     -0.00012537    -0.000129005
     -2.9585e-05    -3.63029e-05
    -0.000133397    -0.000217311
    -0.000478121    -0.000607068
     -1.6205e-05    -2.64586e-05
     -3.8498e-05    -4.27871e-05
     -1.9828e-05    -2.28658e-05
    -0.000203496    -0.000201385
     -2.7054e-05    -2.80603e-05
    -0.000609267    -0.000595135
    -0.000983307     -0.00105222
    -0.000106873    -0.000102593
     -8.9432e-05    -8.15182e-05
    -0.000335087    -0.000319483
     -0.00020444    -0.000197878
     -6.0563e-05     -5.9664e-05
     -0.00177469     -0.00147315
    -0.000205886    -0.000334871
      -8.889e-05    -9.22852e-05
    -0.000294682     -0.00029352
      -1.025e-05    -1.51214e-05
    -0.000797602    -0.000683724
    -0.000107219    -0.000103886
    -0.000702726    -0.000626958
    -0.000128486    -0.000139847
    -0.000438323     -0.00048343
     -6.5918e-05    -5.99666e-05
     -8.9938e-05    -0.000102413
     -3.6744e-05    -4.11307e-05
     -0.00057528     -0.00067925
     -7.7532e-05    -0.000160037
     -3.3814e-05    -3.28147e-05
     -1.9187e-05    -1.97962e-05
     -1.3807e-05    -2.29261e-05
     -3.6999e-05    -7.84888e-05
     -2.0341e-05    -3.43245e-05
    -0.000338313    -0.000443271
    -0.000367798    -0.000412641
     -0.00021487    -0.000208347
     -1.8059e-05    -3.56704e-05
    -0.000145274    -0.000149849
    -0.000223953     -0.00021192
     -5.8766e-05    -0.000104438
      -8.875e-06    -1.09938e-05
    -0.000117768    -0.000170118
    -0.000135343    -0.000172027
    -0.000160513    -0.000181825
     -4.9996e-05    -5.38757e-05
    -0.000228949    -0.000263009
    -0.000361486    -0.000307574
     -9.1987e-05    -9.44277e-05
     -1.8081e-05    -2.00417e-05
     -5.1957e-05    -5.03334e-05
    -0.000239994    -0.000274898
     -6.9331e-05    -7.63289e-05
     -1.2982e-05    -2.36786e-05
    -0.000279011     -0.00027221
     -4.3649e-05    -3.74823e-05
     -4.7963e-05    -4.91613e-05
    -0.000123732    -0.000183854
     -8.4042e-05    -7.70173e-05
     -9.6618e-05    -8.85795e-05
     -1.7011e-05    -2.69036e-05
    -0.000282988    -0.000319348
    -0.000292738    -0.000446948
     -0.00245676     -0.00193576
     -8.9824e-05    -8.46604e-05
    -0.000306781    -0.000310678
     -2.0107e-05    -2.95359e-05
     -6.7207e-05     -6.8187e-05
     -3.9332e-05    -3.49227e-05
    -0.000205072    -0.000240749
     -1.3403e-05    -2.59827e-05
    -0.000279971    -0.000294557
    -0.000246605    -0.000294856
     -1.0204e-05    -1.34197e-05
     -3.1488e-05    -3.84956e-05
    -0.000666573    -0.000823831
     -3.1518e-05    -4.25556e-05
    -0.000247269    -0.000306988
    -0.000135207    -0.000147056
    -0.000681333    -0.000736891
    -0.000855998    -0.000895289
     -7.7271e-05    -0.000136443
    -0.000272487    -0.000361802
     -5.9173e-05     -9.0785e-05
     -3.4827e-05    -3.93194e-05
     -0.00046452    -0.000476153
    -0.000162083    -0.000176993
    -0.000690825    -0.000701116
     -2.0198e-05    -2.10728e-05
    -0.000412373    -0.000524439
     -8.3199e-05    -9.55935e-05
     -3.7599e-05    -5.13929e-05
     -0.00131896     -0.00133015
    -0.000140386    -0.000142218
      -2.003e-05    -3.16319e-05
      -4.751e-05    -5.08064e-05
     -4.9947e-05    -0.000100135
     -2.3947e-05    -4.18609e-05
    -0.000256817    -0.000351113
    -0.000330663    -0.000317614
     -4.1786e-05    -4.47249e-05
    -0.000443127    -0.000442373
    -0.000221899    -0.000208049
      -8.396e-06    -1.08847e-05
     -0.00051879    -0.000607123
    -0.000537834    -0.000705298
     -1.8816e-05    -3.76954e-05
    -0.000221623    -0.000262173
    -0.000612326     -0.00055004
    -0.000105921    -0.000172142
     -1.7057e-05    -3.44961e-05
     -0.00054934    -0.000554852
    -0.000151434    -0.000188778
     -1.5737e-05    -2.72828e-05
     -1.3987e-05    -1.86259e-05
    -0.000311028    -0.000348758
    -0.000109994    -0.000148234
    -0.000111398    -0.000119897
    -0.000103793    -0.000107998
     -1.5907e-05    -1.93383e-05
      -5.471e-06    -7.61105e-06
     -5.3418e-05     -5.2013e-05
     -2.1386e-05    -2.20518e-05
    -0.000114137      -0.0001465
    -0.000694286    -0.000669101
    -0.000866233    -0.000981017
    -0.000298412    -0.000358851
    -0.000944403    -0.000819958
     -1.1121e-05     -1.6032e-05
     -3.1246e-05    -3.26757e-05
    -0.000769116    -0.000659473
     -9.3843e-05    -0.000121076
    -0.000302394    -0.000321721
     -7.2484e-05    -0.000100356
    -0.000209688    -0.000213029
     -0.00028735    -0.000331327
     -3.4729e-05    -3.47247e-05
     -1.4702e-05    -1.44247e-05
     -2.2725e-05    -2.15151e-05
    -0.000113266    -0.000125122
    -0.000879585    -0.000767728
      -6.741e-06    -8.40479e-06
     -0.00125472     -0.00125092
     -7.4264e-05    -0.000112613
    -0.000278199    -0.000285599
    -0.000304242    -0.000445453
    -0.000250494    -0.000272493
     -2.7708e-05     -5.2506e-05
     -8.0061e-05    -9.65559e-05
    -0.000805229    -0.000879065
     -2.2037e-05    -4.14024e-05
      -6.854e-06    -1.08901e-05
     -1.8318e-05    -1.81851e-05
     -6.1607e-05    -9.11177e-05
     -1.4994e-05    -1.85465e-05
     -1.3917e-05    -2.89506e-05
    -0.000454103    -0.000482148
    -0.000103202    -0.000109389
    -0.000679319    -0.000755665
      -7.046e-06    -1.06215e-05
    -0.000506535    -0.000534617
     -7.0991e-05    -8.68547e-05
     -3.2088e-05    -3.99904e-05
     -0.00170695     -0.00126564
     -1.4657e-05     -1.8904e-05
      -8.173e-06    -1.02141e-05
      -1.207e-05    -1.72751e-05
     -6.8759e-05     -8.7171e-05
      -2.019e-05    -2.29575e-05
    -0.000254819    -0.000366115
    -0.000110964    -0.000200813
    -0.000222046    -0.000212164
     -1.1607e-05    -1.30711e-05
     -1.9544e-05    -2.86659e-05
     -0.00101709    -0.000861172
    -0.000577625    -0.000647758
     -3.1996e-05     -4.9686e-05
     -2.9995e-05    -3.87963e-05
     -9.0378e-05    -8.53513e-05
     -4.6633e-05    -9.83893e-05
    -0.000331997    -0.000418356
     -5.0863e-05    -0.000101622
     -4.7608e-05    -6.82815e-05
     -1.8823e-05    -2.02496e-05
    -0.000682257    -0.000598958
    -0.000247228    -0.000244345
    -0.000242398     -0.00032786
     -0.00050263    -0.000460567
    -0.000486846    -0.000553338
     -0.00153772     -0.00144637
     -1.0589e-05    -1.72587e-05
     -2.2639e-05    -3.23814e-05
     -0.00038075    -0.000441417
     -7.6518e-05    -9.01482e-05
     -5.8573e-05    -8.75746e-05
    -0.000234625    -0.000225583
     -0.00010822    -0.000106873
     -8.7259e-05     -0.00011761
    -0.000171583    -0.000174818
     -1.8151e-05     -1.9408e-05
      -5.185e-06    -8.10325e-06
     -8.2485e-05    -9.72652e-05
    -0.000262693    -0.000338993
     -5.9111e-05    -5.57024e-05
     -7.4003e-05    -0.000126329
    -0.000120563    -0.000129829
     -1.3927e-05    -1.52992e-05
    -0.000432827    -0.000409662
    -0.000186023     -0.00021898
      -1.014e-05    -1.45015e-05
    -0.000859617    -0.000919752
    -0.000161602    -0.000242215
     -0.00018489    -0.000210846
    -0.000308704    -0.000341634
     -9.3706e-05    -9.22362e-05
      -5.092e-05    -5.38915e-05
     -1.4401e-05     -2.8487e-05
     -4.5215e-05    -5.19788e-05
        -8.4e-06    -1.13742e-05
    -0.000601301    -0.000662855
     -0.00111435     -0.00111794
     -7.7932e-05    -7.48705e-05
    -0.000500187    -0.000636716
    -0.000141314    -0.000135508
     -2.3187e-05    -2.79932e-05
     -7.5134e-05    -9.66055e-05
    -0.000172511    -0.000200333
     -3.1447e-05    -3.37779e-05
     -1.5443e-05    -1.90581e-05
     -7.7791e-05    -7.87867e-05
     -5.5712e-05    -6.96023e-05
    -0.000247763    -0.000258597
     -5.0981e-05     -4.7759e-05
    -0.000363721    -0.000452306
     -2.1356e-05    -4.15961e-05
    -0.000455882    -0.000455859
     -0.00114025     -0.00118308
     -2.4201e-05    -2.69952e-05
      -6.949e-05    -6.35067e-05
    -0.000448915    -0.000372003
    -0.000270316    -0.000311034
    -0.000305607    -0.000333424
     -8.4516e-05    -9.02881e-05
    -0.000204243    -0.000230972
