QM Energy	FF Energy
       -4.77e-07    -1.35682e-05
     -8.8825e-05    -6.42511e-05
     -3.9004e-05    -5.90216e-05
      -0.0041089     -0.00456207
     -0.00248088     -0.00278885
    -0.000774472    -0.000921879
      -0.0035096     -0.00313415
    -0.000160029    -0.000173584
    -0.000105358    -9.47954e-05
     -0.00320202     -0.00348935
     -0.00182817     -0.00191077
     -0.00115827     -0.00123158
    -0.000158972    -0.000131164
      -0.0069473     -0.00691636
    -0.000329903     -0.00042512
     -0.00171299     -0.00225474
    -0.000536286    -0.000534223
    -0.000971643    -0.000976972
    -0.000309107    -0.000283105
     -0.00463281     -0.00520334
     -0.00176227     -0.00170494
      -3.774e-05     -2.7193e-05
     -0.00219693     -0.00219099
    -0.000910887     -0.00116946
    -0.000751797    -0.000749859
     -0.00526882     -0.00579989
      -9.735e-05    -8.47227e-05
    -0.000142266    -0.000157379
     -1.1075e-05    -3.08769e-05
    -0.000185866    -0.000210338
      -0.0176497      -0.0172875
    -0.000597392    -0.000641438
    -0.000778421    -0.000771314
     -0.00125198     -0.00123874
     -4.6287e-05    -6.55036e-05
     -0.00465329     -0.00410369
    -0.000243779    -0.000259563
     -3.5741e-05    -3.69298e-05
     -0.00186037     -0.00181624
     -0.00522491     -0.00550821
    -0.000950256     -0.00104028
     -3.3442e-05    -3.70558e-05
    -0.000196461    -0.000276495
    -0.000178837    -0.000188864
     -0.00183811      -0.0017265
     -0.00641496     -0.00730215
    -0.000917627     -0.00104746
     -0.00130391     -0.00150715
      -9.064e-05    -0.000127485
     -0.00337696     -0.00401315
     -0.00750201     -0.00735355
     -0.00197674     -0.00177806
     -0.00462905     -0.00432553
     -0.00015975    -0.000204063
     -0.00340625     -0.00326117
     -2.4884e-05    -9.48239e-06
    -0.000227414    -0.000177331
    -0.000557123    -0.000513164
    -0.000250978    -0.000307282
    -0.000181354     -0.00014419
     -0.00318477     -0.00374107
    -0.000282022    -0.000282757
    -0.000250827    -0.000265475
    -0.000437419    -0.000328732
    -0.000170772    -0.000147359
     -0.00168542      -0.0018772
      -0.0020015     -0.00234102
    -0.000455565    -0.000511121
      -0.0079093     -0.00784238
     -0.00103541     -0.00137284
    -0.000101554    -0.000108998
    -0.000115646    -0.000129836
     -0.00156555     -0.00178879
      -0.0157025      -0.0152046
     -0.00030421    -0.000274717
    -0.000349236    -0.000391264
    -0.000317835     -0.00030777
      -0.0093497     -0.00965018
     -0.00222619     -0.00253344
     -0.00346681      -0.0035763
     -0.00231279     -0.00246819
     -0.00501374     -0.00523132
      -0.0013033     -0.00152085
     -0.00661296      -0.0062715
      -0.0099829      -0.0104298
    -0.000106529    -0.000124778
     -5.8847e-05    -8.41783e-05
     -9.0204e-05    -9.65083e-05
     -0.00297701     -0.00293706
    -0.000137765    -0.000143649
     -0.00505521     -0.00521628
     -0.00210225     -0.00208332
    -0.000792865     -0.00093759
     -4.0389e-05     -3.7107e-05
    -0.000189753    -0.000201842
    -0.000934219     -0.00108098
     -0.00353885     -0.00386508
     -0.00100543      -0.0010135
    -0.000200701    -0.000220885
     -0.00109442     -0.00124098
    -0.000404531    -0.000477753
    -0.000198431    -0.000234862
      -0.0124872      -0.0124965
     -0.00717209     -0.00736728
      -0.0069621     -0.00647652
     -0.00193105     -0.00190873
     -0.00463627     -0.00415754
      -0.0062565     -0.00661211
    -0.000203369    -0.000243389
     -0.00155364     -0.00174093
     -0.00429153     -0.00433414
     -0.00133534     -0.00149494
     -6.5536e-05    -7.34586e-05
    -0.000263459    -0.000322441
     -0.00430228     -0.00488157
    -0.000153722    -0.000163313
    -0.000330544    -0.000334397
    -0.000217203    -0.000259767
      -0.0034945     -0.00343868
    -0.000645648       -0.000636
     -0.00671069     -0.00696969
    -0.000532551     -0.00056662
     -0.00138421     -0.00122754
    -0.000467245    -0.000445919
    -0.000318784    -0.000320984
     -0.00280276     -0.00287583
     -0.00175964     -0.00182481
    -0.000602345    -0.000691066
     -4.4703e-05    -3.19657e-05
     -0.00108767     -0.00120049
     -0.00121398     -0.00120855
    -0.000276636     -0.00027641
    -0.000515237    -0.000554694
    -0.000213337    -0.000295867
    -0.000267178    -0.000358336
     -0.00232101     -0.00240961
    -0.000424834    -0.000404806
    -0.000474474    -0.000428234
     -0.00435035     -0.00417177
     -2.7018e-05    -1.76278e-05
    -0.000208175     -0.00028463
     -0.00672011     -0.00689762
    -0.000297185    -0.000281764
     -0.00427751     -0.00386015
     -0.00065932    -0.000721755
      5.2953e-05     4.64122e-05
     -0.00114907     -0.00118695
     -0.00175531     -0.00182187
     -0.00188084     -0.00174841
    -0.000147815    -0.000120056
     -0.00496818     -0.00456458
    -0.000879648    -0.000867541
    -0.000727919    -0.000901431
     -0.00279773     -0.00263633
    -0.000273636     -0.00025272
    -0.000973736     -0.00102965
    -0.000344102     -0.00031736
     -8.3722e-05    -9.72972e-05
    -0.000334008    -0.000328691
    -0.000483798    -0.000568827
    -0.000464158     -0.00056938
       9.551e-05     0.000140941
    -0.000163222    -0.000134209
    -0.000647167    -0.000831759
    -0.000862173    -0.000925305
     -0.00388633      -0.0042629
      -0.0022728     -0.00235187
    -0.000101816    -0.000106689
    -0.000147201    -0.000139399
    -0.000703879    -0.000605333
    -0.000372557    -0.000416354
    -0.000188666    -0.000177688
      -0.0146292      -0.0153525
     -0.00153394     -0.00148304
    -0.000338387    -0.000363456
     -0.00267302     -0.00280216
     -0.00145697     -0.00137746
     -0.00210763      -0.0022929
     -0.00124668     -0.00156314
     -0.00596956     -0.00626731
    -0.000163655    -0.000171524
     -4.8714e-05    -9.57428e-05
     -0.00159742     -0.00165143
    -0.000361297     -0.00035567
    -0.000461265     -0.00061543
    -0.000549862    -0.000645237
     -0.00333512     -0.00292393
      -0.0004632    -0.000424059
    -0.000464926    -0.000459133
     -0.00240205     -0.00249208
    -0.000239448     -0.00028951
    -0.000156361    -0.000129771
     -0.00455788      -0.0041105
    -0.000126256    -0.000161004
    -0.000128953    -0.000179528
      6.7162e-05     0.000100755
    -0.000307623    -0.000315202
    -0.000161398    -0.000129808
     -0.00788712     -0.00801479
     -0.00182818      -0.0017742
     -0.00176494     -0.00204962
     -0.00212276     -0.00230888
    -0.000509583    -0.000546521
     -0.00328133     -0.00326194
     -0.00488497     -0.00527272
     -5.7632e-05    -3.86838e-05
      -1.175e-05    -2.07724e-05
     -0.00132903      -0.0015122
     -0.00294174     -0.00294793
    -0.000154992    -0.000214386
     -0.00194909     -0.00193374
     -9.8648e-05    -0.000104643
     -0.00298548      -0.0029214
    -0.000512903    -0.000568913
    -0.000264257    -0.000262998
    -0.000568185    -0.000542586
    -0.000367601    -0.000341933
     -0.00224287     -0.00219393
    -0.000161551    -0.000177214
     -0.00360937     -0.00384694
     -0.00139855     -0.00160399
    -0.000801277    -0.000658867
    -0.000771273     -0.00075764
    -0.000189116     -0.00024496
       -0.001356     -0.00145858
    -0.000231639     -0.00026199
    -0.000413311    -0.000391769
    -0.000347852    -0.000367927
     -0.00298414     -0.00341427
     -0.00164631     -0.00177561
     -0.00078594    -0.000680073
    -0.000191549    -0.000172319
    -0.000827243     -0.00115386
    -0.000190405    -0.000202375
     -0.00205729      -0.0021234
    -0.000266624    -0.000224079
    -0.000233693    -0.000283659
    -0.000740505    -0.000815936
     -0.00190804     -0.00215757
    -0.000462571    -0.000505332
    -0.000618356    -0.000587128
     -0.00168906     -0.00168104
     -0.00297229     -0.00363327
    -0.000608637    -0.000668731
     -0.00211488      -0.0023442
    -0.000378452     -0.00040657
     -0.00105336    -0.000878965
     -0.00222457     -0.00219808
     -0.00132803     -0.00118757
    -0.000146637    -0.000194328
     -0.00268473     -0.00282399
     -0.00020364    -0.000235823
     -0.00649587     -0.00635247
    -0.000140241    -0.000174189
    -0.000144332    -0.000152523
    -0.000261056    -0.000338874
    -0.000173554    -0.000231031
    -0.000636982    -0.000639471
     -0.00212636      -0.0020054
    -0.000588771    -0.000707954
     -0.00288957     -0.00285814
     -1.0577e-05     1.92522e-05
     -0.00905702     -0.00962396
    -0.000295612    -0.000296898
    -0.000279059    -0.000341839
     -0.00266687     -0.00250595
     -0.00219035     -0.00218341
    -0.000796881    -0.000840362
     -0.00189174      -0.0019263
    -0.000404927     -0.00037227
    -0.000273668    -0.000266091
     -0.00154363     -0.00181469
      -2.233e-06     -2.4619e-05
     -9.0447e-05    -0.000104844
      -0.0001566    -0.000144654
      4.2721e-05     7.19822e-05
     -0.00033452    -0.000428648
    -0.000947888      -0.0011388
    -0.000574147    -0.000490708
    -0.000531874    -0.000529369
     -0.00152193     -0.00163619
    -0.000133531    -0.000171649
     -2.7054e-05    -2.70208e-05
     -4.0434e-05    -1.20214e-05
    -0.000401984    -0.000450875
      -0.0070178     -0.00700867
    -0.000227096    -0.000230443
    -0.000640214     -0.00079839
     -0.00155176     -0.00160344
     -0.00429712     -0.00410908
     -0.00605359     -0.00585921
     -0.00181654     -0.00165626
    -0.000420918    -0.000374511
    -0.000664245    -0.000788422
     -0.00340791     -0.00363458
      -0.0017515     -0.00156113
       -0.003321     -0.00330874
    -0.000604266    -0.000733904
     -0.00173306     -0.00173303
      -0.0114931      -0.0115411
    -0.000606357    -0.000585285
     -0.00708502      -0.0074471
     -0.00116486     -0.00122147
     -0.00115159     -0.00129859
      -0.0104041     -0.00916761
      -0.0010898     -0.00116528
    -0.000211947    -0.000205368
     -0.00312699     -0.00332188
     -0.00400689      -0.0037811
     -0.00294723     -0.00279552
    -0.000278573    -0.000393396
    -0.000135855    -0.000123072
     -4.4453e-05    -4.33481e-05
      -0.0045157     -0.00464205
    -0.000514155    -0.000555995
     -9.5961e-05    -0.000104558
     -0.00759173     -0.00811075
    -0.000242512    -0.000276417
      -0.0130963      -0.0124034
    -0.000197131    -0.000148901
     -0.00360174      -0.0039322
    -0.000847864    -0.000806216
     -6.6928e-05     -6.6615e-05
       -9.78e-05    -0.000124448
    -0.000201462    -0.000212112
    -0.000276252    -0.000338189
    -0.000239827    -0.000313367
     -0.00404718     -0.00389323
     -0.00211642     -0.00197382
    -0.000492426    -0.000667197
    -0.000257961    -0.000217243
     -1.2698e-05    -1.71038e-05
      -0.0125463      -0.0123644
     -0.00083445    -0.000769727
     -0.00110957     -0.00134719
     -5.8078e-05    -6.24076e-05
     -0.00645502     -0.00684372
     -0.00027065    -0.000272077
     -0.00127099     -0.00122885
      8.7887e-05     0.000116409
     -0.00258585     -0.00246461
     -0.00119696     -0.00123494
     -0.00953895     -0.00930766
     -0.00033525    -0.000377721
    -0.000234833    -0.000262912
     -0.00167864     -0.00162874
      1.9906e-05     1.20454e-05
     -0.00212711     -0.00196836
      1.8123e-05     2.61649e-05
    -0.000251492    -0.000328683
     -0.00200123     -0.00229798
     -6.3742e-05    -5.95189e-05
     -0.00207522     -0.00204352
       0.0001261     0.000178247
    -0.000558301    -0.000517412
    -0.000547369    -0.000435103
     -0.00356253     -0.00356031
     -0.00313798     -0.00313057
     -0.00112533     -0.00106488
     -0.00203797     -0.00203115
     -0.00377452     -0.00381193
      -0.0103037      -0.0108108
     -0.00203008     -0.00197228
     -4.3777e-05    -4.51529e-05
     -5.2081e-05    -5.71206e-05
     -0.00153927     -0.00169983
    -0.000105853    -9.86589e-05
     -0.00383008     -0.00373961
     -0.00305398     -0.00304847
    -0.000731541    -0.000673192
    -0.000246008    -0.000366411
     -0.00206663     -0.00250278
     -0.00551689     -0.00563346
    -0.000812561    -0.000996972
    -0.000249393    -0.000219938
    -0.000376821    -0.000425595
     -0.00774156     -0.00856861
     -0.00175897     -0.00189303
    -0.000293492    -0.000311542
    -0.000274771    -0.000286468
    -0.000169555    -0.000230229
    -0.000269494    -0.000281989
      -0.0074393     -0.00686849
     -0.00858825      -0.0087765
    -0.000847749    -0.000944992
    -0.000198832      -0.0001826
     -0.00196776     -0.00193245
     -0.00325308     -0.00361939
    -0.000273477    -0.000286535
     -0.00881703         -0.0086
     -0.00189377         -0.0017
    -0.000123224     -0.00014339
     -0.00235965     -0.00253779
     -0.00398469     -0.00450614
    -0.000282214    -0.000348452
    -0.000579749    -0.000564202
    -0.000992309     -0.00111637
    -0.000577251    -0.000720242
    -0.000351455    -0.000395707
    -0.000239823      -0.0003096
    -0.000133803    -0.000111843
    -0.000189497    -0.000199484
    -0.000685014    -0.000729846
     -0.00535517     -0.00574566
     -4.7258e-05    -6.43279e-05
    -0.000164853    -0.000157405
      -0.0168095      -0.0167268
     -0.00112839      -0.0011628
      -0.0013853     -0.00134041
     -0.00678885     -0.00706373
     -0.00165069     -0.00164572
    -0.000280565    -0.000279872
    -0.000200607    -0.000223236
     -4.0833e-05    -5.96672e-05
    -0.000320725    -0.000305785
     -0.00252944     -0.00272854
     -0.00261651     -0.00236079
     -0.00275998     -0.00308166
       3.818e-06     4.89601e-05
    -0.000545295    -0.000549701
    -0.000155249    -0.000198021
    -0.000492642    -0.000651225
     -0.00042532    -0.000529814
     -0.00464628     -0.00460739
     -0.00885998     -0.00993568
     -0.00101766    -0.000987047
      9.6494e-05     8.02971e-05
     -0.00897889        -0.00803
     -0.00068733     -0.00067249
    -0.000299093    -0.000274249
     -0.00817725     -0.00874124
     -0.00857166     -0.00804707
    -0.000358315    -0.000346958
    -0.000299699    -0.000343093
     -0.00221545       -0.002306
     -0.00663993     -0.00638203
      -0.0002774    -0.000275509
    -0.000182675    -0.000211165
    -0.000105045    -9.35993e-05
     -0.00052868    -0.000395402
     -0.00017608    -0.000168284
     -0.00518459      -0.0047827
     -0.00775892     -0.00777256
    -0.000217188    -0.000220866
      6.6087e-05     7.13859e-05
     -0.00144875     -0.00170966
    -0.000204776    -0.000139692
    -0.000150536    -0.000135653
      -0.0172321      -0.0171593
     -0.00346756     -0.00342507
    -0.000389249    -0.000388562
     -0.00232974     -0.00225242
     -5.8779e-05    -6.59152e-05
     -0.00509989     -0.00549465
    -0.000331543    -0.000318762
     -0.00571712     -0.00549935
    -0.000885311    -0.000905419
     -0.00274887     -0.00274543
     0.000112731     0.000143309
     -0.00031997    -0.000440956
    -0.000252662    -0.000316244
     -0.00741322     -0.00673976
     -0.00162898     -0.00214703
      3.5979e-05     3.43049e-05
      1.9057e-05     2.24876e-05
    -0.000224414    -0.000248823
    -0.000773668    -0.000801193
    -0.000368074    -0.000394276
     -0.00352519     -0.00375941
     -0.00225338     -0.00221426
     -0.00112024     -0.00103127
    -0.000349413    -0.000476031
     -0.00106141     -0.00102122
     -0.00124881     -0.00126382
    -0.000814409    -0.000898162
     -3.9601e-05    -4.94837e-05
     -0.00129871     -0.00143399
       -0.000923     -0.00120205
     -0.00138549      -0.0013215
    -0.000378759    -0.000343584
     -0.00111278     -0.00135725
     -0.00170033     -0.00173878
    -0.000387925    -0.000407109
     -6.4062e-05    -7.27123e-05
     -4.7449e-05     -9.2459e-05
     -0.00110197     -0.00112297
    -0.000463697     -0.00043476
    -0.000209531    -0.000202915
     -0.00175614     -0.00178479
     0.000126386     0.000173398
     -9.9703e-05    -0.000136239
     -0.00173472     -0.00175332
    -0.000301958    -0.000271965
      5.2286e-05     8.95125e-05
    -0.000284318    -0.000262403
    -0.000768993     -0.00093835
     -0.00417561     -0.00458063
      -0.0180601      -0.0176427
    -0.000412816    -0.000400867
     -0.00178028     -0.00170659
    -0.000308486    -0.000303045
    -0.000117353    -0.000174159
      9.6972e-05     0.000135847
     -0.00099388     -0.00104138
    -0.000258258    -0.000268407
     -0.00137757     -0.00141717
     -0.00226944     -0.00295375
     -6.6004e-05    -9.30038e-05
    -0.000210944    -0.000310815
     -0.00505469     -0.00519004
    -0.000327134    -0.000358143
     -0.00222847     -0.00240684
    -0.000957697    -0.000879017
     -0.00536679     -0.00584895
     -0.00660853     -0.00741268
     -0.00129328     -0.00130444
     -0.00322024     -0.00351031
    -0.000774338    -0.000895646
     -9.0247e-05    -0.000105196
     -0.00441917     -0.00427657
     -0.00053163    -0.000493224
      -0.0058221      -0.0054873
     -4.9805e-05    -6.76166e-05
     -0.00436384     -0.00460429
    -0.000394406    -0.000433822
    -0.000480933    -0.000429836
      -0.0124528      -0.0121542
     -3.2594e-05     -5.9882e-05
    -0.000281306    -0.000339773
    -0.000286601    -0.000352377
     -0.00101444     -0.00119415
    -0.000306031    -0.000353597
     -0.00360448     -0.00349579
     -0.00202339      -0.0020233
     -5.5227e-05    -8.86375e-05
     -0.00430808      -0.0040316
     -0.00099848     -0.00105692
    -0.000122974    -0.000122238
     -0.00427312     -0.00446751
     -0.00626762     -0.00621954
    -0.000408038    -0.000410799
     -0.00103704     -0.00110779
     -0.00374873     -0.00396103
     -0.00148118     -0.00182099
    -0.000356391    -0.000329855
     -0.00322121     -0.00345771
     -0.00170432     -0.00165045
    -0.000299915     -0.00033349
    -0.000210532    -0.000192544
     -0.00127671     -0.00143791
     -0.00115245     -0.00140634
    -0.000519892     -0.00061959
    -0.000302157    -0.000364296
    -0.000169184    -0.000136484
     -6.2101e-05    -7.25355e-05
      9.8578e-05     0.000123023
      2.2951e-05     1.46163e-05
     -0.00131683     -0.00121281
     -0.00569604     -0.00534677
     -0.00907014     -0.00923579
     -0.00224853     -0.00243628
     -0.00898643     -0.00945451
     -0.00016861    -0.000179901
     -6.8701e-05    -9.30766e-05
     -0.00598545     -0.00588617
    -0.000647405    -0.000725872
     -0.00220584     -0.00226352
    -0.000889074    -0.000895055
    -0.000382872    -0.000376484
     -0.00150175     -0.00155582
    -0.000169222    -0.000143652
     -3.9385e-05    -3.24349e-05
     -5.1835e-05    -2.24362e-05
    -0.000439216    -0.000544276
     -0.00782924     -0.00769088
     -2.0665e-05    -3.82319e-05
     -0.00936142     -0.00958489
    -0.000835635      -0.0010704
     -0.00181421     -0.00181971
     -0.00535829     -0.00487545
     -0.00141973     -0.00158495
    -0.000519262    -0.000465293
    -0.000807653    -0.000754442
     -0.00816868      -0.0080224
       -0.000422     -0.00042461
     -8.9249e-05     -8.8006e-05
     -7.3131e-05    -5.65463e-05
    -0.000769371    -0.000851393
    -0.000119657    -0.000174713
    -0.000315426    -0.000345635
     -0.00514688     -0.00466446
    -0.000579975    -0.000595831
     -0.00661978     -0.00644051
     -5.8518e-05    -6.30542e-05
     -0.00371302     -0.00410366
    -0.000319557    -0.000363134
    -0.000197295    -0.000168193
      -0.0157459        -0.01368
     -0.00012431    -0.000135717
    -0.000107121    -0.000137842
    -0.000121727    -0.000142286
    -0.000573736    -0.000689069
     -9.0213e-05    -0.000106482
     -0.00282303      -0.0030924
     -0.00216846     -0.00217843
     -0.00126559     -0.00110245
     -8.1962e-05    -7.66751e-05
    -0.000256924    -0.000263522
     -0.00672449     -0.00765164
     -0.00611962     -0.00594043
    -0.000489808     -0.00041332
    -0.000193895    -0.000225778
     0.000128978     0.000180711
     -0.00100898    -0.000954538
     -0.00437385     -0.00430275
     -0.00100032     -0.00118714
    -0.000687994    -0.000701277
    -0.000129098    -0.000137969
     -0.00176443     -0.00231215
    -0.000460319    -0.000603908
     -0.00333748     -0.00305666
      -0.0044554     -0.00401833
     -0.00301117     -0.00309713
      -0.0150887      -0.0145802
    -0.000111324    -0.000145143
    -0.000259743    -0.000298822
     -0.00295772     -0.00321552
     -0.00060611    -0.000692261
    -0.000785296    -0.000795478
     -0.00177954     -0.00168744
    -0.000402052    -0.000395189
    -0.000958447     -0.00128018
    -0.000391676    -0.000424526
      2.8262e-05     2.95686e-05
     -7.8302e-05    -9.93658e-05
    -0.000609305    -0.000686564
     -0.00286604      -0.0034635
    -0.000199433    -0.000195526
     -0.00123222     -0.00139773
    -0.000769686    -0.000874697
     -9.1057e-05    -9.12746e-05
     -0.00230132     -0.00273698
      -0.0010316     -0.00113998
     -5.1783e-05    -7.23798e-05
     -0.00876987     -0.00903472
     -0.00229878     -0.00236064
     -0.00147951     -0.00163645
     -0.00272136     -0.00296755
    -0.000104423    -0.000134803
    -0.000174471    -0.000196664
    -0.000284064    -0.000368506
     -0.00018581    -0.000214849
     -9.1561e-05    -0.000125146
     -0.00516984     -0.00491702
      -0.0106456      -0.0105837
       2.726e-06     3.95361e-05
     -0.00513831     -0.00551696
      1.5155e-05     8.74482e-05
    -0.000178307    -0.000139805
    -0.000433869    -0.000479378
     -0.00127921     -0.00149746
    -0.000158926    -0.000180654
     -9.7053e-05    -8.40739e-05
    -0.000234037    -0.000262612
    -0.000395992     -0.00045779
        -0.00141     -0.00147192
      4.6279e-05     6.79567e-05
     -0.00292546      -0.0029199
    -0.000396953    -0.000447249
     -0.00148057     -0.00179218
      -0.0114165      -0.0115627
    -0.000126327    -0.000138948
      3.0345e-05     5.44809e-05
      -0.0022003     -0.00221357
      -0.0013308     -0.00152175
     -0.00141437     -0.00141507
    -0.000569748    -0.000565563
    -0.000960495    -0.000920529
      -4.054e-05    -2.57817e-05
      -0.0104944      -0.0105476
      -0.0012273     -0.00129982
     -0.00107701     -0.00107809
     -0.00128173     -0.00177175
     -6.9335e-05    -8.56652e-05
     -0.00034327    -0.000361021
     -0.00058637    -0.000522005
     -0.00384717     -0.00408765
     -0.00111013     -0.00135535
    -0.000772902    -0.000875061
    -0.000832117    -0.000976086
    -0.000214686    -0.000211291
     -0.00102949     -0.00102969
     -0.00104851      -0.0011779
    -0.000356487    -0.000364105
    -0.000134068    -0.000122191
    -0.000122236    -0.000105926
    -0.000125493    -0.000188107
    -0.000534056    -0.000489022
    -0.000639572    -0.000688266
      -0.0040345     -0.00360408
    -0.000352851    -0.000457745
     -0.00191381     -0.00195206
      -0.0010858     -0.00126337
    -0.000149594    -0.000168689
      -0.0042426     -0.00442081
     -1.8373e-05    -1.81634e-05
     -5.0698e-05    -3.44415e-05
     -0.00156309      -0.0016062
       -0.012959      -0.0128914
     -3.7805e-05    -2.43445e-05
     -0.00347806     -0.00326739
    -0.000276905    -0.000245383
    -0.000651154    -0.000652195
     -7.3871e-05    -7.15743e-05
    -0.000621131    -0.000719364
    -0.000283679    -0.000270509
      -0.0167337      -0.0170759
     -0.00171018     -0.00186737
     -0.00597007     -0.00616969
    -0.000213837    -0.000245027
     -0.00349586     -0.00371358
    -0.000215598    -0.000229111
    -0.000277199    -0.000271182
    -0.000576626    -0.000568465
     -0.00400713      -0.0043896
     -4.5032e-05    -6.06136e-05
     -0.00029743    -0.000272099
     -0.00538446     -0.00555682
    -0.000251644    -0.000264591
    -0.000193544     -0.00018984
     -0.00623982     -0.00607498
     -0.00109269    -0.000985284
     -0.00024727    -0.000258288
     -2.4724e-05    -7.80574e-06
    -0.000616151    -0.000690815
    -0.000500766    -0.000493937
     -6.3615e-05    -5.30816e-05
      6.5273e-05      7.3408e-05
     -0.00194655     -0.00192507
     -0.00169569     -0.00201389
      -6.489e-05    -5.29877e-05
       -0.003444     -0.00409655
     -0.00279195     -0.00289678
    -0.000423619    -0.000469681
    -0.000548335    -0.000604431
     -0.00268938     -0.00270232
     -0.00060432    -0.000616264
     -0.00079594    -0.000838218
    -0.000751558     -0.00083478
    -0.000625557    -0.000690689
     -0.00061787    -0.000754827
     -0.00087391    -0.000800879
    -0.000129957    -0.000151274
    -0.000206656    -0.000291766
    -0.000208154    -0.000179673
    -0.000950069     -0.00103779
     -0.00120575     -0.00132133
