QM Energy	FF Energy
      -3.052e-05    -3.49174e-05
     -6.8083e-05    -8.48099e-05
    -0.000135848    -0.000160709
        -6.2e-06    -1.19375e-05
     -1.9546e-05    -2.98154e-05
     -1.5312e-05    -1.83727e-05
    -0.000334846    -0.000391358
    -0.000102253    -0.000118239
     -5.2128e-05    -5.94113e-05
    -0.000330559    -0.000268151
    -0.000710539     -0.00064893
      -3.275e-05    -5.97211e-05
    -0.000126056    -8.89402e-05
     -1.3548e-05    -1.81857e-05
     -2.1603e-05    -2.10549e-05
      -9.657e-05    -7.67246e-05
     -1.8737e-05    -3.13574e-05
    -0.000273595    -0.000262198
     -2.5789e-05     -7.0713e-05
    -0.000426621    -0.000413692
    -0.000160638    -0.000187952
    -0.000224965    -0.000266833
     -2.1846e-05    -4.85184e-05
     -6.7866e-05    -0.000108334
      -4.807e-05    -0.000132506
    -0.000112948     -9.1686e-05
    -0.000315006    -0.000373381
     -2.0996e-05    -4.43772e-05
     -0.00067681    -0.000893689
      -2.472e-05    -4.16764e-05
     -6.6501e-05    -0.000104899
    -0.000179183    -0.000147159
    -0.000801868    -0.000735706
    -0.000613839    -0.000666812
     -4.9805e-05    -0.000115932
     -6.8557e-05    -9.41063e-05
     -6.4736e-05    -4.21158e-05
      -7.003e-06    -1.17953e-05
    -0.000159669    -0.000232021
      -9.677e-06    -1.26188e-05
     -0.00012531    -0.000102398
      -2.578e-05    -2.70443e-05
     -0.00018922    -0.000163605
    -0.000129872    -0.000280921
    -0.000195776     -0.00023326
    -0.000225567    -0.000243317
     -6.4885e-05    -0.000117019
     -1.1484e-05     -1.5285e-05
     -2.1715e-05    -1.98409e-05
     -2.2746e-05    -3.51354e-05
    -0.000335847    -0.000338314
     -1.1545e-05     -1.3305e-05
     -2.0991e-05    -2.17769e-05
     -4.6677e-05    -3.60209e-05
     -5.4188e-05    -0.000120166
      -3.755e-05    -3.29452e-05
     -1.2653e-05    -1.49588e-05
     -1.8161e-05    -1.89969e-05
    -0.000403486    -0.000468403
    -0.000182465    -0.000288896
     -0.00017549    -0.000177597
    -0.000272501     -0.00035777
     -4.5671e-05    -4.74052e-05
     -2.2541e-05    -2.42431e-05
    -0.000551812    -0.000554494
    -0.000397796    -0.000342719
    -0.000262382    -0.000204418
     -2.5469e-05    -2.67276e-05
    -0.000664249    -0.000789936
     -2.9994e-05    -5.44777e-05
    -0.000165756    -0.000202745
     -9.2515e-05    -9.36002e-05
    -0.000230998    -0.000234023
     -4.8946e-05    -5.43206e-05
    -0.000680906    -0.000613294
    -0.000243801    -0.000257755
     -1.3762e-05    -1.55034e-05
    -0.000383528    -0.000362541
     -8.9167e-05    -0.000133957
     -5.9293e-05    -9.90631e-05
     -0.00067241    -0.000622706
     -1.6978e-05    -2.25278e-05
     -7.5738e-05    -6.23878e-05
     -8.4896e-05    -5.59179e-05
    -0.000142501    -9.75425e-05
     -0.00182209     -0.00133707
     -9.8189e-05    -0.000116931
      -8.802e-05     -0.00011671
     -5.6921e-05    -0.000125361
     -0.00010561    -7.15585e-05
     -0.00041966    -0.000456311
     -1.4934e-05    -2.86497e-05
     -3.7016e-05    -3.85706e-05
    -0.000324777    -0.000296714
    -0.000427092    -0.000561066
     -6.5158e-05    -9.55949e-05
     -2.6423e-05    -2.68876e-05
     -1.7768e-05    -2.22627e-05
     -1.3019e-05    -2.27431e-05
     -0.00025995    -0.000297316
    -0.000305757    -0.000527144
    -0.000163166    -0.000196322
    -0.000100229    -0.000162609
     -3.8411e-05     -3.5192e-05
    -0.000498861    -0.000543224
     -0.00107708    -0.000874744
    -0.000203473    -0.000223878
    -0.000581275    -0.000548831
     -2.4484e-05    -2.68154e-05
     -0.00010854    -0.000283924
     -1.4234e-05    -1.30546e-05
        -1.6e-05    -2.36105e-05
     -2.8014e-05    -5.75704e-05
     -2.8785e-05    -4.51694e-05
     -2.8019e-05    -3.98807e-05
    -0.000210485    -0.000345332
     -2.3693e-05    -3.79144e-05
     -2.3026e-05     -3.8328e-05
    -0.000160313    -0.000141788
     -2.7801e-05    -2.83751e-05
    -0.000168922    -0.000222512
    -0.000432888    -0.000415994
    -0.000102365    -9.91618e-05
    -0.000614205    -0.000750085
     -5.6801e-05    -0.000119148
     -6.9489e-05    -5.13095e-05
      -5.921e-06    -1.29923e-05
    -0.000109144    -0.000170227
     -0.00151189     -0.00127161
     -9.3822e-05    -9.09483e-05
     -5.3875e-05    -7.36373e-05
     -7.5937e-05    -6.95814e-05
    -0.000682749     -0.00082604
    -0.000132697    -0.000243021
    -0.000502719    -0.000477705
     -0.00033752     -0.00035034
    -0.000577164    -0.000621514
    -0.000228827    -0.000242662
    -0.000674464    -0.000676486
     -0.00113438     -0.00103203
      -6.768e-06    -1.44073e-05
     -3.3184e-05    -3.08148e-05
     -3.4183e-05    -4.35539e-05
    -0.000385214    -0.000425752
     -3.0962e-05    -2.79108e-05
    -0.000690405    -0.000697586
    -0.000396563    -0.000343758
    -0.000262403    -0.000248548
     -1.1762e-05    -1.50768e-05
     -2.2835e-05    -2.62724e-05
    -0.000104947    -0.000124531
    -0.000340156    -0.000452571
    -0.000168424    -0.000175715
     -8.9866e-05     -6.7013e-05
    -0.000217173    -0.000213621
    -0.000159579    -0.000137943
     -5.4234e-05    -5.72917e-05
     -0.00126495     -0.00104612
    -0.000689075    -0.000846713
    -0.000412883    -0.000578467
    -0.000326468    -0.000272335
    -0.000433371    -0.000471207
    -0.000767518    -0.000870779
     -1.0837e-05     -2.1067e-05
    -0.000278571    -0.000296757
    -0.000765501    -0.000739685
    -0.000166846    -0.000215916
      -6.622e-06    -1.25917e-05
     -3.4124e-05    -4.63668e-05
    -0.000434056    -0.000521027
     -1.7083e-05     -1.8718e-05
     -1.2943e-05    -3.32774e-05
       -5.87e-05     -5.9232e-05
    -0.000454819     -0.00044603
     -0.00020849    -0.000181195
    -0.000931614    -0.000938178
    -0.000210849    -0.000175856
     -0.00015915    -0.000179456
    -0.000212498    -0.000171486
     -2.4188e-05    -4.54198e-05
    -0.000195547    -0.000311592
    -0.000252371    -0.000284317
    -0.000150563    -0.000162937
     -1.6843e-05    -1.85578e-05
    -0.000148944    -0.000168036
    -0.000260275    -0.000207517
     -2.0681e-05    -2.82354e-05
     -7.9111e-05    -9.58092e-05
     -2.0696e-05    -2.31357e-05
     -2.1141e-05    -3.27815e-05
    -0.000481417    -0.000485013
     -2.8705e-05    -4.76525e-05
     -3.4718e-05     -5.1793e-05
    -0.000266575    -0.000398031
     -1.7188e-05    -1.46524e-05
     -8.2602e-05    -8.35656e-05
     -0.00059777    -0.000766929
     -2.3745e-05    -4.04007e-05
      -0.0003382    -0.000439661
    -0.000260936    -0.000230711
     -2.5504e-05    -2.26053e-05
    -0.000237686    -0.000212219
    -0.000258649    -0.000269021
    -0.000237471     -0.00025823
     -1.8547e-05    -2.26126e-05
    -0.000505705    -0.000600005
    -0.000178317    -0.000163463
    -0.000153355    -0.000163301
    -0.000441499    -0.000382227
     -2.6064e-05    -3.39519e-05
    -0.000185412    -0.000198949
     -3.4852e-05    -3.89172e-05
       -6.79e-06    -1.32534e-05
     -6.5999e-05    -5.02916e-05
      -8.507e-05    -0.000105723
     -7.9599e-05    -8.15854e-05
     -5.8161e-05    -3.86255e-05
      -3.413e-05    -3.44567e-05
    -0.000271818    -0.000256775
     -4.8646e-05    -0.000100345
    -0.000436619    -0.000505028
    -0.000198902    -0.000272759
      -9.591e-06    -1.41445e-05
     -1.3605e-05    -2.18458e-05
     -5.2711e-05    -7.25894e-05
    -0.000103362    -0.000108417
     -1.1948e-05    -1.45275e-05
     -0.00173079     -0.00156998
    -0.000283209    -0.000278325
     -4.0511e-05    -6.55825e-05
    -0.000198617    -0.000294372
    -0.000181627    -0.000208425
    -0.000360551    -0.000360725
    -0.000174033    -0.000186624
     -0.00090717    -0.000817881
     -7.6428e-05    -5.66297e-05
     -1.0789e-05    -1.90224e-05
    -0.000339832     -0.00030656
     -5.3147e-05    -5.93338e-05
     -3.9342e-05    -6.42652e-05
      -3.599e-05    -6.98307e-05
    -0.000225373    -0.000329488
     -5.2974e-05    -6.79397e-05
     -9.9103e-05    -0.000118776
    -0.000416488    -0.000380206
     -8.2555e-05    -7.10045e-05
     -1.8374e-05    -1.98974e-05
    -0.000289579    -0.000412987
     -3.4026e-05    -3.77788e-05
    -0.000133297    -9.29145e-05
     -6.1918e-05    -4.91083e-05
     -7.2633e-05    -8.16007e-05
     -1.1363e-05    -1.64082e-05
    -0.000629474    -0.000775487
    -0.000116368    -0.000213063
    -0.000486033    -0.000401991
    -0.000265934    -0.000297766
     -5.9693e-05    -6.66749e-05
    -0.000242659    -0.000392607
    -0.000443872    -0.000550714
     -1.3484e-05    -1.86782e-05
     -2.3194e-05    -2.18582e-05
    -0.000319756    -0.000320227
    -0.000362576    -0.000425889
     -2.8416e-05    -3.20762e-05
    -0.000386804    -0.000343995
     -1.7406e-05    -2.40632e-05
    -0.000144388    -0.000280048
    -0.000101987    -0.000101182
     -2.4861e-05    -2.89567e-05
     -0.00016858    -0.000133693
     -7.6272e-05    -7.21666e-05
    -0.000332137    -0.000313395
      -9.914e-06    -2.20897e-05
    -0.000239422    -0.000362372
     -9.3837e-05    -0.000159274
     -5.9853e-05    -8.31205e-05
    -0.000202839    -0.000186758
     -1.4799e-05    -2.32675e-05
     -6.9839e-05    -0.000146882
     -1.6905e-05    -3.26278e-05
    -0.000202929     -0.00016181
     -3.4795e-05    -5.05352e-05
    -0.000250401     -0.00035269
    -0.000131124    -0.000200217
     -8.3009e-05    -9.96373e-05
     -1.5092e-05     -1.7046e-05
    -0.000344686    -0.000294589
     -1.2486e-05    -1.88368e-05
    -0.000330169    -0.000344619
      -2.099e-05     -3.1016e-05
      -1.741e-05    -3.49218e-05
     -3.5919e-05    -8.24377e-05
    -0.000361306    -0.000340024
     -5.8973e-05    -7.10819e-05
      -5.755e-05    -8.11213e-05
     -8.6724e-05    -0.000176645
    -0.000403302    -0.000405745
     -9.8013e-05    -9.78833e-05
    -0.000300966    -0.000335253
    -0.000139721    -0.000101794
     -9.8739e-05    -0.000125044
    -0.000381329     -0.00037224
     -9.0495e-05    -0.000147509
     -4.9155e-05    -4.97006e-05
    -0.000272645    -0.000360055
     -3.0583e-05    -3.33354e-05
    -0.000522872    -0.000692999
      -1.667e-05     -2.7644e-05
     -6.7561e-05     -4.7425e-05
     -8.3294e-05     -8.4421e-05
     -7.2047e-05    -6.78253e-05
     -3.0658e-05    -6.68741e-05
    -0.000123727    -0.000195743
     -2.7472e-05    -6.64539e-05
    -0.000326314    -0.000340837
     -6.1941e-05    -4.20062e-05
    -0.000774828    -0.000836124
     -2.0552e-05    -3.51977e-05
     -2.9348e-05    -5.25229e-05
    -0.000345063     -0.00033913
    -0.000268918    -0.000291354
    -0.000198863    -0.000154596
    -0.000250808    -0.000319217
     -3.5051e-05     -5.1381e-05
     -9.9011e-05    -6.72831e-05
    -0.000502263    -0.000423346
     -4.5385e-05    -4.26649e-05
       -6.91e-06    -1.35701e-05
      -9.269e-06    -1.86684e-05
     -5.0279e-05    -4.19416e-05
     -1.8062e-05    -4.30207e-05
     -0.00022481    -0.000233868
     -8.1582e-05    -8.80591e-05
     -8.7112e-05    -8.89535e-05
    -0.000247384     -0.00025206
     -2.0032e-05    -2.54211e-05
      -8.491e-06    -1.14631e-05
     -1.6484e-05    -1.62232e-05
     -2.0129e-05    -4.50363e-05
     -0.00055632    -0.000742176
     -1.4232e-05    -1.79531e-05
      -3.072e-05    -7.47459e-05
    -0.000313019     -0.00028516
    -0.000369014    -0.000516342
    -0.000620169    -0.000736657
     -0.00031098     -0.00029666
     -8.5162e-05    -7.97717e-05
     -2.5798e-05    -7.02316e-05
     -0.00044704    -0.000482535
    -0.000266576     -0.00026832
    -0.000423763    -0.000447831
      -0.0001302    -0.000129002
    -0.000358152    -0.000304407
     -0.00121868       -0.001154
     -4.3548e-05    -6.04351e-05
     -0.00105264    -0.000966263
    -0.000271283    -0.000217792
    -0.000193152    -0.000225035
    -0.000695065     -0.00087036
    -0.000186873    -0.000213776
      -1.894e-05    -3.13897e-05
    -0.000504868    -0.000562621
    -0.000512326    -0.000506899
     -0.00021181    -0.000326503
     -2.7347e-05     -5.0845e-05
     -3.0901e-05    -2.80266e-05
    -0.000121915    -8.70377e-05
    -0.000835622    -0.000746465
    -0.000126787    -0.000125562
      -5.785e-06     -9.5106e-06
    -0.000642258    -0.000786848
     -5.2701e-05    -6.51201e-05
     -0.00136764     -0.00113888
      -4.227e-05    -3.93565e-05
    -0.000324635    -0.000430671
     -9.6094e-05    -0.000135413
      -7.103e-06    -1.27173e-05
      -9.553e-06    -1.76486e-05
      -5.993e-05    -7.14746e-05
     -3.8343e-05    -4.73308e-05
     -5.3395e-05    -5.27423e-05
    -0.000537331    -0.000503382
    -0.000135595    -0.000226709
    -0.000140853    -0.000123995
     -3.4288e-05    -3.99022e-05
     -2.6977e-05    -2.76895e-05
     -0.00164968     -0.00152328
     -9.2682e-05    -0.000106528
    -0.000131532     -0.00016647
       -4.06e-06    -7.92381e-06
    -0.000506741    -0.000648328
     -2.2436e-05    -3.15958e-05
    -0.000142774     -0.00017647
    -0.000108182    -7.37572e-05
    -0.000407582    -0.000354803
     -0.00025597     -0.00019626
    -0.000959452     -0.00103592
     -2.5277e-05    -3.70752e-05
     -5.8991e-05    -5.68233e-05
    -0.000300442    -0.000245254
      -1.697e-05    -1.60449e-05
    -0.000286657    -0.000329544
     -2.3637e-05     -2.1995e-05
     -9.8414e-05    -9.71238e-05
    -0.000394188    -0.000393195
      -7.674e-06    -1.15386e-05
      -0.0001918    -0.000241725
     -7.1968e-05    -4.44036e-05
     -3.3994e-05    -5.86781e-05
     -5.7405e-05    -6.72063e-05
    -0.000438626    -0.000516147
    -0.000401373    -0.000423439
    -0.000118242    -0.000136489
    -0.000332882    -0.000362258
    -0.000228336    -0.000343849
     -0.00151775     -0.00145401
    -0.000235756    -0.000249433
     -3.9932e-05    -3.88885e-05
     -1.7059e-05    -2.28319e-05
    -0.000225212    -0.000239966
     -1.3583e-05    -1.54362e-05
    -0.000569822     -0.00052711
     -0.00029616    -0.000351514
     -7.5399e-05    -8.41804e-05
     -1.6113e-05    -3.37778e-05
    -0.000244616    -0.000291425
    -0.000512497    -0.000615216
     -9.5873e-05    -0.000110668
     -1.8158e-05    -2.17039e-05
     -7.5064e-05    -7.56895e-05
    -0.000851014    -0.000831319
    -0.000221073    -0.000247995
     -4.2974e-05    -5.04897e-05
     -1.5571e-05    -3.38796e-05
     -1.5004e-05    -2.16525e-05
     -3.0391e-05    -3.59597e-05
    -0.000707559     -0.00070526
     -0.00121286     -0.00109204
     -9.1944e-05    -0.000106526
     -1.4865e-05    -2.29614e-05
    -0.000131497    -0.000211766
    -0.000381082    -0.000485098
     -2.0442e-05    -3.16829e-05
    -0.000813145    -0.000937318
     -0.00033093    -0.000321945
      -1.417e-05    -1.97663e-05
     -9.6445e-05    -0.000233024
    -0.000650323     -0.00056804
     -3.1871e-05    -3.90925e-05
     -0.00015995     -0.00013082
     -9.4384e-05    -0.000141169
    -0.000123608    -0.000141366
      -3.364e-05    -5.70461e-05
     -1.8131e-05    -3.58512e-05
      -9.693e-06    -1.26185e-05
    -0.000110183    -7.65029e-05
     -0.00022128     -0.00017074
    -0.000673307    -0.000712964
     -3.6249e-05    -2.84029e-05
     -1.0208e-05    -1.52978e-05
     -0.00166146     -0.00163193
     -4.9975e-05    -0.000105895
    -0.000226708    -0.000248045
    -0.000721517    -0.000768342
    -0.000221644    -0.000240139
     -5.5208e-05     -4.1108e-05
     -2.1358e-05    -2.72543e-05
     -1.0022e-05    -1.56851e-05
     -4.0359e-05    -4.40437e-05
    -0.000384003    -0.000414272
    -0.000172108    -0.000263267
    -0.000653272     -0.00057703
    -0.000146029    -0.000100048
    -0.000118807    -0.000115092
     -1.2239e-05    -2.08291e-05
     -2.8457e-05    -6.43273e-05
     -5.8403e-05    -6.89189e-05
    -0.000470538    -0.000560215
    -0.000548356    -0.000742696
    -0.000105093    -0.000122926
     -6.6646e-05    -4.42544e-05
    -0.000640297    -0.000773315
      -9.499e-05    -0.000114956
     -1.9599e-05     -2.9222e-05
    -0.000800605     -0.00093673
     -0.00100563    -0.000905353
     -0.00012537    -0.000118653
     -2.9585e-05    -3.83803e-05
    -0.000133397    -0.000235293
    -0.000478121    -0.000639614
     -1.6205e-05    -2.98202e-05
     -3.8498e-05    -4.41675e-05
     -1.9828e-05    -2.07682e-05
    -0.000203496    -0.000164042
     -2.7054e-05    -2.75751e-05
    -0.000609267     -0.00060087
    -0.000983307     -0.00100272
    -0.000106873    -7.27026e-05
     -8.9432e-05    -6.10977e-05
    -0.000335087    -0.000321386
     -0.00020444    -0.000151797
     -6.0563e-05    -5.15419e-05
     -0.00177469     -0.00158018
    -0.000205886    -0.000355644
      -8.889e-05    -6.69318e-05
    -0.000294682    -0.000301003
      -1.025e-05    -1.71736e-05
    -0.000797602    -0.000678448
    -0.000107219    -8.66147e-05
    -0.000702726     -0.00066752
    -0.000128486    -0.000123187
    -0.000438323    -0.000412106
     -6.5918e-05      -4.593e-05
     -8.9938e-05    -9.00748e-05
     -3.6744e-05    -4.09375e-05
     -0.00057528    -0.000676103
     -7.7532e-05     -0.00017037
     -3.3814e-05    -2.75134e-05
     -1.9187e-05    -1.83709e-05
     -1.3807e-05    -2.32803e-05
     -3.6999e-05    -8.77535e-05
     -2.0341e-05    -3.55788e-05
    -0.000338313    -0.000425446
    -0.000367798    -0.000365015
     -0.00021487    -0.000166351
     -1.8059e-05    -4.18707e-05
    -0.000145274      -0.0001368
    -0.000223953    -0.000209926
     -5.8766e-05    -0.000111808
      -8.875e-06    -1.48728e-05
    -0.000117768    -0.000170384
    -0.000135343    -0.000146927
    -0.000160513    -0.000180811
     -4.9996e-05    -5.83934e-05
    -0.000228949    -0.000206677
    -0.000361486    -0.000305812
     -9.1987e-05    -7.09979e-05
     -1.8081e-05    -2.03714e-05
     -5.1957e-05    -4.17664e-05
    -0.000239994    -0.000227576
     -6.9331e-05    -7.20525e-05
     -1.2982e-05    -2.54963e-05
    -0.000279011    -0.000277145
     -4.3649e-05    -2.86386e-05
     -4.7963e-05    -4.51741e-05
    -0.000123732    -0.000203056
     -8.4042e-05    -7.23236e-05
     -9.6618e-05    -6.37504e-05
     -1.7011e-05    -3.12661e-05
    -0.000282988    -0.000263602
    -0.000292738      -0.0004505
     -0.00245676     -0.00182392
     -8.9824e-05    -8.12513e-05
    -0.000306781    -0.000255444
     -2.0107e-05    -3.09538e-05
     -6.7207e-05    -5.25715e-05
     -3.9332e-05    -2.91047e-05
    -0.000205072    -0.000218538
     -1.3403e-05    -3.17453e-05
    -0.000279971    -0.000220167
    -0.000246605    -0.000308525
     -1.0204e-05    -1.32415e-05
     -3.1488e-05    -3.49297e-05
    -0.000666573    -0.000780186
     -3.1518e-05    -4.93612e-05
    -0.000247269     -0.00031491
    -0.000135207    -0.000144371
    -0.000681333    -0.000735894
    -0.000855998    -0.000891179
     -7.7271e-05    -0.000151052
    -0.000272487    -0.000351842
     -5.9173e-05    -0.000101889
     -3.4827e-05    -3.41715e-05
     -0.00046452     -0.00049807
    -0.000162083    -0.000151764
    -0.000690825    -0.000728201
     -2.0198e-05    -1.98896e-05
    -0.000412373     -0.00051513
     -8.3199e-05    -8.05749e-05
     -3.7599e-05    -5.80241e-05
     -0.00131896      -0.0013323
    -0.000140386    -0.000111868
      -2.003e-05    -3.07614e-05
      -4.751e-05    -4.96373e-05
     -4.9947e-05    -0.000113633
     -2.3947e-05    -4.42511e-05
    -0.000256817    -0.000384407
    -0.000330663    -0.000309474
     -4.1786e-05    -3.94168e-05
    -0.000443127     -0.00047637
    -0.000221899    -0.000202057
      -8.396e-06     -9.5524e-06
     -0.00051879    -0.000602958
    -0.000537834    -0.000689772
     -1.8816e-05    -4.43126e-05
    -0.000221623    -0.000235097
    -0.000612326    -0.000570294
    -0.000105921    -0.000187401
     -1.7057e-05     -3.8483e-05
     -0.00054934     -0.00055151
    -0.000151434    -0.000206701
     -1.5737e-05      -2.824e-05
     -1.3987e-05    -1.88245e-05
    -0.000311028    -0.000271216
    -0.000109994    -0.000145428
    -0.000111398    -0.000112156
    -0.000103793    -7.76434e-05
     -1.5907e-05    -1.72809e-05
      -5.471e-06    -1.03248e-05
     -5.3418e-05    -4.18519e-05
     -2.1386e-05    -1.94162e-05
    -0.000114137    -0.000153201
    -0.000694286    -0.000671069
    -0.000866233    -0.000955381
    -0.000298412    -0.000350582
    -0.000944403    -0.000847614
     -1.1121e-05    -1.63656e-05
     -3.1246e-05    -2.77704e-05
    -0.000769116    -0.000667201
     -9.3843e-05    -0.000132629
    -0.000302394    -0.000335848
     -7.2484e-05    -0.000105457
    -0.000209688    -0.000162091
     -0.00028735    -0.000277197
     -3.4729e-05    -3.67755e-05
     -1.4702e-05    -1.24982e-05
     -2.2725e-05    -1.82819e-05
    -0.000113266    -0.000106195
    -0.000879585    -0.000787356
      -6.741e-06    -1.22864e-05
     -0.00125472     -0.00115292
     -7.4264e-05    -0.000126312
    -0.000278199    -0.000295357
    -0.000304242    -0.000458824
    -0.000250494    -0.000242902
     -2.7708e-05     -5.5475e-05
     -8.0061e-05    -9.66921e-05
    -0.000805229    -0.000874457
     -2.2037e-05    -4.80688e-05
      -6.854e-06     -1.0536e-05
     -1.8318e-05    -1.84136e-05
     -6.1607e-05     -9.0012e-05
     -1.4994e-05    -1.77413e-05
     -1.3917e-05    -3.48319e-05
    -0.000454103    -0.000518189
    -0.000103202    -0.000103281
    -0.000679319    -0.000786863
      -7.046e-06    -1.34564e-05
    -0.000506535    -0.000531116
     -7.0991e-05    -8.48221e-05
     -3.2088e-05    -3.68608e-05
     -0.00170695     -0.00126028
     -1.4657e-05    -2.36241e-05
      -8.173e-06    -1.09666e-05
      -1.207e-05     -2.0589e-05
     -6.8759e-05    -9.89251e-05
      -2.019e-05    -2.22706e-05
    -0.000254819     -0.00035834
    -0.000110964    -0.000208791
    -0.000222046     -0.00019285
     -1.1607e-05     -1.3514e-05
     -1.9544e-05    -3.29744e-05
     -0.00101709    -0.000818715
    -0.000577625     -0.00064229
     -3.1996e-05    -4.83682e-05
     -2.9995e-05    -4.70026e-05
     -9.0378e-05    -6.75995e-05
     -4.6633e-05    -0.000100405
    -0.000331997    -0.000436518
     -5.0863e-05    -0.000114689
     -4.7608e-05    -6.59708e-05
     -1.8823e-05    -1.84235e-05
    -0.000682257    -0.000552531
    -0.000247228    -0.000219403
    -0.000242398    -0.000339177
     -0.00050263    -0.000484176
    -0.000486846    -0.000463144
     -0.00153772     -0.00148539
     -1.0589e-05     -2.2711e-05
     -2.2639e-05    -3.34213e-05
     -0.00038075    -0.000407741
     -7.6518e-05    -0.000101074
     -5.8573e-05    -9.50171e-05
    -0.000234625    -0.000242057
     -0.00010822    -9.12957e-05
     -8.7259e-05    -0.000113537
    -0.000171583    -0.000123755
     -1.8151e-05    -1.90857e-05
      -5.185e-06    -1.08462e-05
     -8.2485e-05    -9.98907e-05
    -0.000262693    -0.000356628
     -5.9111e-05    -5.58512e-05
     -7.4003e-05    -0.000141065
    -0.000120563    -0.000129539
     -1.3927e-05    -1.43513e-05
    -0.000432827     -0.00038638
    -0.000186023      -0.0002067
      -1.014e-05        -1.5e-05
    -0.000859617    -0.000954728
    -0.000161602    -0.000262497
     -0.00018489    -0.000213064
    -0.000308704    -0.000360668
     -9.3706e-05    -7.26556e-05
      -5.092e-05    -4.77311e-05
     -1.4401e-05    -3.35695e-05
     -4.5215e-05    -5.81121e-05
        -8.4e-06    -1.20985e-05
    -0.000601301    -0.000652356
     -0.00111435      -0.0011883
     -7.7932e-05    -5.33178e-05
    -0.000500187    -0.000620831
    -0.000141314    -0.000104353
     -2.3187e-05    -2.65847e-05
     -7.5134e-05    -9.71559e-05
    -0.000172511    -0.000186758
     -3.1447e-05    -3.06773e-05
     -1.5443e-05    -1.99282e-05
     -7.7791e-05    -5.95899e-05
     -5.5712e-05    -7.24055e-05
    -0.000247763    -0.000242455
     -5.0981e-05    -3.58036e-05
    -0.000363721     -0.00040809
     -2.1356e-05    -4.41153e-05
    -0.000455882     -0.00040335
     -0.00114025     -0.00115463
     -2.4201e-05    -2.50581e-05
      -6.949e-05    -4.54449e-05
    -0.000448915    -0.000375007
    -0.000270316    -0.000267086
    -0.000305607    -0.000280956
     -8.4516e-05    -9.81987e-05
