QM Energy	FF Energy
    -0.000881488    -0.000860431
     -0.00513138     -0.00479139
     -0.00162207     -0.00163621
     -0.00406718     -0.00395564
      -0.0094652     -0.00841175
    -0.000849761    -0.000855706
    -0.000848328    -0.000787355
     -0.00407238     -0.00371552
     -0.00371686     -0.00366784
     -0.00331646     -0.00302527
     -0.00205714     -0.00197872
      -0.0034717     -0.00345289
    -0.000658167    -0.000629709
      -0.0100232     -0.00947659
     -0.00293049     -0.00296618
     -0.00290557     -0.00288341
      -0.0038295     -0.00360143
     -0.00079587    -0.000805553
     -0.00142258     -0.00141179
     -0.00185134     -0.00176817
     -0.00593781     -0.00579975
     -0.00299768     -0.00306021
     -0.00217548     -0.00219381
      -0.0026076     -0.00256338
     -0.00128951     -0.00129615
     -0.00232094     -0.00208599
      -0.0031663     -0.00326404
    -0.000680993    -0.000585992
    -0.000978724    -0.000930076
     -0.00102993    -0.000961442
     -0.00173685     -0.00176456
     -0.00201436     -0.00195432
     -0.00189805     -0.00186059
     -0.00644594     -0.00623364
     -0.00140804     -0.00142924
     -0.00408685     -0.00380627
     -0.00406488     -0.00415319
    -0.000757267    -0.000750851
     -0.00584935     -0.00573551
     -0.00114403     -0.00115732
    -0.000660265    -0.000625261
     -0.00407211     -0.00391832
      -0.0120709      -0.0116807
    -0.000712542    -0.000687252
     -0.00470847     -0.00453915
     -0.00130875     -0.00123334
     -0.00231372     -0.00228052
    -0.000926574    -0.000922197
     -0.00213259     -0.00214479
     -0.00162408     -0.00159489
      -0.0135584      -0.0124215
     -0.00509324     -0.00488732
     -0.00787123     -0.00778467
     -0.00115628     -0.00114613
     -0.00577783      -0.0058888
     -0.00123828     -0.00123671
     -0.00140054     -0.00137833
     -0.00226943     -0.00222428
     -0.00628075     -0.00637991
     -0.00141554     -0.00143856
     -0.00148739     -0.00147953
     -0.00683076      -0.0067829
     -0.00119847     -0.00119699
     -0.00109533     -0.00104755
     -0.00742245     -0.00696194
     -0.00314616      -0.0031318
     -0.00133953     -0.00134694
    -0.000987746    -0.000992062
     -0.00209114     -0.00207801
     -0.00138363     -0.00122529
    -0.000635281    -0.000614364
     -0.00118327      -0.0010736
     -0.00368792     -0.00374339
      -0.0036499     -0.00373502
    -0.000764232    -0.000737576
     -0.00547127     -0.00553601
      -0.0048288     -0.00470523
     -0.00151462     -0.00154418
     -0.00173316     -0.00175082
     -0.00513493     -0.00509801
     -0.00243317     -0.00243299
     -0.00214752     -0.00213235
     -0.00257856     -0.00258537
     -0.00257773     -0.00251432
     -0.00256372     -0.00261783
     -0.00356239     -0.00340611
     -0.00072353    -0.000711145
     -0.00122745     -0.00124272
     -0.00124895     -0.00120818
     -0.00327422     -0.00340624
     -0.00381324     -0.00372041
    -0.000827173    -0.000828784
     -0.00452394     -0.00411833
     -0.00322331     -0.00319759
     -0.00137439     -0.00130458
     -0.00367719     -0.00348507
     -0.00420934     -0.00416715
     -0.00133235     -0.00131234
    -0.000824782    -0.000765028
     -0.00171614     -0.00170765
     -0.00259738     -0.00263032
     -0.00190386     -0.00185703
     -0.00103618     -0.00104533
     -0.00100091    -0.000969682
      -0.0025336     -0.00255621
     -0.00153019      -0.0014561
     -0.00379273      -0.0034851
     -0.00277121     -0.00283427
     -0.00073047    -0.000714235
     -0.00150347     -0.00143516
      -0.0115067       -0.011443
    -0.000799872    -0.000694176
     -0.00352773     -0.00353894
      -0.0053879     -0.00512124
